date,prediction,confidence_interval
2025-03-01,111.66455201781204,"[98.35813818638415, 124.97096584923993]"
2025-04-01,110.44488872941356,"[95.33485802345822, 125.5549194353689]"
2025-05-01,110.93483925468637,"[92.60351076313208, 129.26616774624065]"
2025-06-01,110.52599103635016,"[90.0269506822809, 131.02503139041943]"
2025-07-01,110.46615186674642,"[87.5937406208897, 133.33856311260314]"
2025-08-01,110.15788987733056,"[85.14088115662415, 135.17489859803698]"
2025-09-01,109.88673866765963,"[82.69653661402846, 137.07694072129078]"
2025-10-01,109.51572410868182,"[80.19429612272043, 138.83715209464322]"
2025-11-01,109.11004620746193,"[77.63264530105067, 140.5874471138732]"
2025-12-01,108.63816264294432,"[74.98303737849665, 142.293287907392]"
2026-01-01,108.1148232570074,"[72.23568333659776, 143.99396317741704]"
2026-02-01,107.5326266327089,"[69.37471897057097, 145.69053429484683]"
2026-03-01,106.89477095001969,"[66.3897896123751, 147.39975228766428]"
2026-04-01,106.19938237672254,"[63.26970453272166, 149.12906022072343]"
2026-05-01,105.44701408870695,"[60.005163416181276, 150.88886476123264]"
2026-06-01,104.63705791442642,"[56.58714052280107, 152.68697530605178]"
2026-07-01,103.76946139859402,"[53.00747140367455, 154.5314513935135]"
2026-08-01,102.84390617018425,"[49.25841954961473, 156.42939279075378]"
2026-09-01,101.8602011014884,"[45.33277443785016, 158.38762776512664]"
2026-10-01,100.81809417760934,"[41.223717140520016, 160.41247121469866]"
2026-11-01,99.71736251877313,"[36.924815855881256, 162.509909181665]"
2026-12-01,98.55776930376064,"[32.429971163001824, 164.68556744451945]"
2027-01-01,97.33908438247241,"[27.73339452395166, 166.94477424099315]"
2027-02-01,96.06107441261207,"[22.829577381156355, 169.2925714440678]"
