date,prediction,confidence_interval
2025-03-01,333.07073738090264,"[308.0439756428073, 358.097499118998]"
2025-04-01,341.4837375887997,"[311.10910216127866, 371.8583730163208]"
2025-05-01,342.31145260397375,"[307.65659435737723, 376.96631085057027]"
2025-06-01,342.00973590095947,"[301.84669537667526, 382.1727764252437]"
2025-07-01,345.61043889480965,"[302.032587951951, 389.1882898376683]"
2025-08-01,345.46409450103215,"[297.7217042332917, 393.2064847687726]"
2025-09-01,347.9214208977585,"[296.8214774740913, 399.02136432142566]"
2025-10-01,348.9442768784736,"[294.45116352672295, 403.43739023022425]"
2025-11-01,350.571769569375,"[292.8964633015796, 408.2470758371704]"
2025-12-01,352.0697587582203,"[291.36388264007, 412.7756348763706]"
2026-01-01,353.4944892565112,"[289.8354961645589, 417.1534823484635]"
2026-02-01,355.0471115916144,"[288.5644597101892, 421.52976347303957]"
2026-03-01,356.49358999191776,"[287.25416544831086, 425.73301453552466]"
2026-04-01,358.0114442468506,"[286.1018342361424, 429.9210542575588]"
2026-05-01,359.49498322626704,"[284.9797680388605, 434.01019841367355]"
2026-06-01,360.9935591852397,"[283.93470627238065, 438.0524120980987]"
2026-07-01,362.49223249248934,"[282.9459573426949, 442.0385076422838]"
2026-08-01,363.98935450688384,"[282.0052236056081, 445.9734854081596]"
2026-09-01,365.49199080449364,"[281.11680187854626, 449.867179730441]"
2026-10-01,366.9932091837689,"[280.26881921684765, 453.71759915069015]"
2026-11-01,368.49787411259547,"[279.46342136654033, 457.5323268586506]"
2026-12-01,370.00327393535525,"[278.6946710067443, 461.31187686396623]"
2027-01-01,371.51056466284507,"[277.96116794827, 465.05996137742017]"
2027-02-01,373.0194802496582,"[277.2603261072251, 468.7786343920913]"
