date,prediction,confidence_interval
2025-03-01,716.6704092583999,"[585.6364496109859, 847.7043689058139]"
2025-04-01,721.7793707611804,"[586.3175910837571, 857.2411504386038]"
2025-05-01,726.9057528176279,"[587.1016668059168, 866.709838829339]"
2025-06-01,732.0495554277421,"[587.9809080190635, 876.1182028364208]"
2025-07-01,737.2107785915232,"[588.9485706494313, 885.4729865336151]"
2025-08-01,742.3894223089711,"[589.9987587912726, 894.7800858266696]"
2025-09-01,747.5854865800859,"[591.1262852355575, 904.0446879246143]"
2025-10-01,752.7989714048675,"[592.3265599860367, 913.2713828236983]"
2025-11-01,758.0298767833159,"[593.5955002080829, 922.464253358549]"
2025-12-01,763.2782027154311,"[594.929456793754, 931.6269486371083]"
2026-01-01,768.5439492012132,"[596.3251539539385, 940.7627444484879]"
2026-02-01,773.8271162406621,"[597.7796391288044, 949.8745933525198]"
2026-03-01,779.1277038337779,"[599.2902411482071, 958.9651665193487]"
2026-04-01,784.4457119805605,"[600.854535045705, 968.0368889154161]"
2026-05-01,789.7811406810099,"[602.4703122818629, 977.0919690801569]"
2026-06-01,795.1339899351261,"[604.1355553980011, 986.1324244722512]"
2026-07-01,800.5042597429092,"[605.8484163238138, 995.1601031620046]"
2026-08-01,805.8919501043591,"[607.6071977178578, 1004.1767024908604]"
2026-09-01,811.2970610194759,"[609.4103368406354, 1013.1837851983164]"
2026-10-01,816.7195924882595,"[611.2563915544637, 1022.1827934220554]"
2026-11-01,822.1595445107099,"[613.1440281188135, 1031.1750609026062]"
2026-12-01,827.6169170868271,"[615.0720105089626, 1040.1618236646916]"
2027-01-01,833.0917102166112,"[617.039191033131, 1049.1442294000913]"
2027-02-01,838.5839239000621,"[619.044502061349, 1058.1233457387752]"
