date,prediction,confidence_interval
2025-03-01,166.17099854576907,"[159.61557933953972, 172.7264177519984]"
2025-04-01,170.1414677543641,"[160.7745374956457, 179.5083980130825]"
2025-05-01,173.90300004568468,"[162.2957119559572, 185.51028813541217]"
2025-06-01,176.42483739880845,"[162.8694103021406, 189.9802644954763]"
2025-07-01,177.01159826468233,"[161.71463272872114, 192.30856380064353]"
2025-08-01,175.49071644196584,"[158.63060939796264, 192.35082348596904]"
2025-09-01,172.25863335890153,"[154.00244608621887, 190.5148206315842]"
2025-10-01,168.1733800198059,"[148.67614461676578, 187.67061542284603]"
2025-11-01,164.32265372243205,"[143.71960198766433, 184.92570545719977]"
2025-12-01,161.7300775331945,"[140.12836960371425, 183.33178546267476]"
2026-01-01,161.07896911363883,"[138.55281253061116, 183.6051256966665]"
2026-02-01,162.52816146158602,"[139.1188779811297, 185.93744494204233]"
2026-03-01,165.66951840630043,"[141.39052439687015, 189.9485124157307]"
2026-04-01,169.6385075328496,"[144.4843803474697, 194.79263471822946]"
2026-05-01,173.34787432845633,"[147.3061325524608, 199.38961610445185]"
2026-06-01,175.78125803219177,"[148.84469681601064, 202.7178192483729]"
2026-07-01,176.2674576211449,"[148.44412037531612, 204.09079486697368]"
2026-08-01,174.66133712884357,"[145.97931356365933, 203.3433606940278]"
2026-09-01,171.3826120609221,"[141.88830093011492, 200.87692319172928]"
2026-10-01,167.3021526667045,"[137.0528807866081, 197.5514245468009]"
2026-11-01,163.50660297416402,"[132.5603605793164, 194.45284536901164]"
2026-12-01,161.00493474119503,"[129.4105469286947, 192.59932255369534]"
2027-01-01,160.45618068317248,"[128.24645351107398, 192.66590785527097]"
2027-02-01,161.99181684617224,"[129.18082123982504, 194.80281245251945]"
