date,prediction,confidence_interval
2025-03-01,235.43255489549432,"[187.79422475959174, 283.07088503139687]"
2025-04-01,271.1933914524364,"[173.19965297207668, 369.1871299327961]"
2025-05-01,306.8149803224946,"[120.65446822116587, 492.9754924238233]"
2025-06-01,364.8632737912392,"[59.64032407810544, 670.0862235043729]"
2025-07-01,422.3793669950054,"[-36.0648912848626, 880.8236252748734]"
2025-08-01,495.2800111882828,"[-157.2077849595217, 1147.7678073360873]"
2025-09-01,576.2294318159175,"[-309.5813636788255, 1462.0402273106604]"
2025-10-01,665.7903051486343,"[-498.1500097989823, 1829.7306200962507]"
2025-11-01,767.0267917878099,"[-720.7801497507654, 2254.8337333263853]"
2025-12-01,875.9196149335668,"[-984.0547957358796, 2735.8940256030132]"
2026-01-01,995.6757759481148,"[-1287.2973229779209, 3278.6488748741504]"
2026-02-01,1124.4685773306555,"[-1633.8854259414043, 3882.8225806027153]"
2026-03-01,1262.794973929187,"[-2025.7827246163251, 4551.372672474699]"
2026-04-01,1410.9554148972381,"[-2464.36233442731, 5286.273164221786]"
2026-05-01,1568.2876002748983,"[-2952.2520110331443, 6088.82721158294]"
2026-06-01,1735.3882304844512,"[-3490.6938611984106, 6961.470322167313]"
2026-07-01,1911.836981595544,"[-4081.802219906832, 7905.47618309792]"
2026-08-01,2097.786735661704,"[-4727.20977099803, 8922.783242321439]"
2026-09-01,2293.2259504666254,"[-5428.549932501566, 10015.001833434817]"
2026-10-01,2498.045006636569,"[-6187.58326345191, 11183.673276725047]"
2026-11-01,2712.3370564007314,"[-7005.8045933594585, 12430.47870616092]"
2026-12-01,2936.002049789512,"[-7884.860007642416, 13756.864107221441]"
2027-01-01,3169.067609563795,"[-8826.253358236876, 15164.388577364467]"
2027-02-01,3411.507539948927,"[-9831.491362325285, 16654.506442223137]"
