date,prediction,confidence_interval
2025-03-31,230791.3856523743,"[188105.10839527455, 273477.66290947405]"
2025-04-30,231568.6875111247,"[177609.74942583515, 285527.62559641426]"
2025-05-31,229076.65962954657,"[158896.04683339567, 299257.2724256975]"
2025-06-30,226946.15862698373,"[143676.40999824632, 310215.90725572116]"
2025-07-31,223052.87815657482,"[124707.45784124288, 321398.29847190675]"
2025-08-31,218506.89882195494,"[104638.6404396853, 332375.15720422455]"
2025-09-30,212730.19619546394,"[81373.51381219408, 344086.87857873377]"
2025-10-31,206058.1318016208,"[55432.829480225075, 356683.43412301654]"
2025-11-30,198340.5395022923,"[26059.9484581383, 370621.1305464463]"
2025-12-31,189687.59288648385,"[-6755.522085903474, 386130.7078588712]"
2026-01-31,180070.4642649955,"[-43363.95494446266, 403504.8834744537]"
2026-02-28,169534.6968194854,"[-83890.12487882195, 422959.51851779275]"
2026-03-31,158086.08321130983,"[-128541.82149301757, 444713.9879156372]"
2026-04-30,145751.67302901036,"[-177452.82991742977, 468956.1759754505]"
2026-05-31,132547.1513329598,"[-230771.97049648504, 495866.27316240466]"
2026-06-30,118494.27969979611,"[-288620.50574583135, 525609.0651454236]"
2026-07-31,103611.5708366799,"[-351118.4736967939, 558341.6153701537]"
2026-08-31,87919.27454125645,"[-418373.69265126844, 594212.2417337813]"
2026-09-30,71436.71184486395,"[-490489.9121567467, 633363.3358464746]"
2026-10-31,54183.70036371378,"[-567564.3026721807, 675931.7033996083]"
2026-11-30,36179.7922051451,"[-649690.1899544037, 722049.7743646939]"
2026-12-31,17444.68143627675,"[-736956.6986374268, 771846.0615099804]"
2027-01-31,-2002.013777426262,"[-829449.794319084, 825445.7667642316]"
2027-02-28,-22140.63468813551,"[-927252.4030703164, 882971.1336940455]"
