date,prediction,confidence_interval
2025-03-01,158.0843432380364,"[131.83318999481372, 184.3354964812591]"
2025-04-01,159.6787440225035,"[122.43670656784366, 196.92078147716336]"
2025-05-01,161.28610573409236,"[115.53089919572034, 207.04131227246438]"
2025-06-01,162.90642837280296,"[109.90801551706497, 215.90484122854096]"
2025-07-01,164.5397119386353,"[105.10194719943513, 223.97747667783545]"
2025-08-01,166.18595643158937,"[100.87449292702115, 231.4974199361576]"
2025-09-01,167.8451618516652,"[97.08465073975277, 238.60567296357766]"
2025-10-01,169.5173281988628,"[93.64087675200207, 245.39377964572353]"
2025-11-01,171.2024554731821,"[90.47981228678458, 251.92509865957965]"
2025-12-01,172.90054367462318,"[87.55549312595517, 258.24559422329116]"
2026-01-01,174.611592803186,"[84.8333466715074, 264.3898389348646]"
2026-02-01,176.33560285887054,"[82.28661241868107, 270.38459329906004]"
2026-03-01,178.07257384167684,"[79.89408826558862, 276.2510594177651]"
2026-04-01,179.8225057516049,"[77.63864810319788, 282.0063634000119]"
2026-05-01,181.5853985886547,"[75.50623094321267, 287.6645662340967]"
2026-06-01,183.36125235282623,"[73.48513043738218, 293.2373742682703]"
2026-07-01,185.1500670441195,"[71.56548250802673, 298.7346515802123]"
2026-08-01,186.95184266253455,"[69.73888756212195, 304.16479776294716]"
2026-09-01,188.76657920807133,"[67.99812650445821, 309.5350319116844]"
2026-10-01,190.59427668072985,"[66.3369436044039, 314.8516097570558]"
2026-11-01,192.43493508051012,"[64.74987796080035, 320.1199922002199]"
2026-12-01,194.28855440741214,"[63.232130919144424, 325.34497789567985]"
2027-01-01,196.1551346614359,"[61.77946050609421, 330.5308088167776]"
2027-02-01,198.0346758425814,"[60.38809645534616, 335.68125522981666]"
