date,prediction,confidence_interval
2025-03-01,125.87098301162949,"[111.53239836769211, 140.20956765556687]"
2025-04-01,126.6437311278507,"[111.49695480352277, 141.79050745217862]"
2025-05-01,127.13179666811588,"[109.95173066966682, 144.31186266656496]"
2025-06-01,127.9313914265316,"[108.92251831773183, 146.94026453533138]"
2025-07-01,128.59223041814403,"[108.15925074211829, 149.02521009416978]"
2025-08-01,129.2826606901056,"[107.33791546275583, 151.22740591745534]"
2025-09-01,129.98988693661,"[106.66832562935264, 153.31144824386735]"
2025-10-01,130.685303556807,"[106.04821999635286, 155.32238711726117]"
2025-11-01,131.39077980428073,"[105.48050866632275, 157.3010509422387]"
2025-12-01,132.09806207143262,"[104.96737913716854, 159.2287450056967]"
2026-01-01,132.8078233322895,"[104.49410921795743, 161.12153744662157]"
2026-02-01,133.5214356436939,"[104.05970930075148, 162.98316198663633]"
2026-03-01,134.23783698831278,"[103.65956018303054, 164.81611379359504]"
2026-04-01,134.9574319480884,"[103.29004302394948, 166.62482087222736]"
2026-05-01,135.68018533215593,"[102.9487534139262, 168.41161725038566]"
2026-06-01,136.40603135049588,"[102.63316138396232, 170.17890131702944]"
2026-07-01,137.13502157110432,"[102.34127249554481, 171.92877064666382]"
2026-08-01,137.8671361652594,"[102.0713382937135, 173.66293403680532]"
2026-09-01,138.60237696395185,"[101.82180511365843, 175.38294881424528]"
2026-10-01,139.34074712081343,"[101.59132841061788, 177.090165831009]"
2026-11-01,140.0822441321587,"[101.37871025508572, 178.7857780092317]"
2026-12-01,140.82686896963725,"[101.18288659643139, 180.4708513428431]"
2027-01-01,141.57462153839796,"[101.00290769036883, 182.1463353864271]"
2027-02-01,142.32550168732118,"[100.83792005471378, 183.81308331992858]"
