date,prediction,confidence_interval
2025-03-01,143.61017555758272,"[120.50017673259515, 166.7201743825703]"
2025-04-01,151.78239156808456,"[104.52400602003277, 199.04077711613635]"
2025-05-01,160.89398171011538,"[72.87145795927806, 248.9165054609527]"
2025-06-01,178.11792226353685,"[33.02780420554933, 323.2080403215244]"
2025-07-01,189.52718047931802,"[-26.859632568570447, 405.91399352720646]"
2025-08-01,207.85988006439385,"[-99.9200833349168, 515.6398434637044]"
2025-09-01,226.444735805274,"[-190.85392079427996, 643.743392404828]"
2025-10-01,245.76041837099305,"[-301.55560884594, 793.0764455879262]"
2025-11-01,269.5682565100462,"[-429.75097430344334, 968.8874873235357]"
2025-12-01,293.2243237088041,"[-580.0564121151515, 1166.5050595327596]"
2026-01-01,320.2816774705462,"[-750.9700220781033, 1391.5333770191955]"
2026-02-01,349.5111937771927,"[-944.0967746141224, 1643.119162168508]"
2026-03-01,380.4411996373482,"[-1160.9446358586101, 1921.8270351333063]"
2026-04-01,414.6301677464302,"[-1401.0748750285688, 2230.3352105214294]"
2026-05-01,450.69992442865055,"[-1666.4217675721695, 2567.821616429471]"
2026-06-01,489.5910684763685,"[-1957.132850183326, 2936.314987136063]"
2026-07-01,531.236379236811,"[-2273.9907002363543, 3336.4634587099763]"
2026-08-01,575.3633338186293,"[-2618.0466176913797, 3768.773285328638]"
2026-09-01,622.5711007450489,"[-2989.5606807455606, 4234.702882235659]"
2026-10-01,672.5253555831408,"[-3389.537357652222, 4734.588068818503]"
2026-11-01,725.4891606538602,"[-3818.507623789781, 5269.485945097502]"
2026-12-01,781.5751239505756,"[-4277.067908286092, 5840.218156187242]"
2027-01-01,840.7101575344594,"[-4765.982384952959, 6447.402700021878]"
2027-02-01,903.1398822139936,"[-5285.724984202368, 7092.004748630356]"
