date,prediction,confidence_interval
2025-03-01,218.31375762417846,"[207.23874716995994, 229.388768078397]"
2025-04-01,217.69873448083666,"[198.9304786925189, 236.46699026915442]"
2025-05-01,216.8904915032115,"[188.42536317145638, 245.35561983496663]"
2025-06-01,216.07522051384248,"[176.6551776619126, 255.49526336577236]"
2025-07-01,215.19107881364548,"[163.64674662089735, 266.73541100639363]"
2025-08-01,214.2779166385412,"[149.58297387159183, 278.97285940549057]"
2025-09-01,213.31590165876634,"[134.4991103090998, 292.13269300843285]"
2025-10-01,212.31186644095308,"[118.4739696550595, 306.14976322684663]"
2025-11-01,211.26397819770426,"[101.55510560827936, 320.9728507871292]"
2025-12-01,210.17277559217553,"[83.78716971243124, 336.5583814719198]"
2026-01-01,209.0380257934283,"[65.207163974742, 352.8688876121146]"
2026-02-01,207.85983751949155,"[45.84788881178977, 369.8717862271933]"
2026-03-01,206.63816849868792,"[25.738009477704423, 387.5383275196714]"
2026-04-01,205.37303237859246,"[4.903153646282902, 405.84291111090204]"
2026-05-01,204.06442490977707,"[-16.633690890765166, 424.7625407103193]"
2026-06-01,202.71234764307349,"[-38.85171535918178, 444.2764106453287]"
2026-07-01,201.31679993291894,"[-61.73197586514041, 464.3655757309783]"
2026-08-01,199.87778203685912,"[-85.25712515389597, 485.0126892276142]"
2026-09-01,198.39529386320214,"[-109.41120126507087, 506.20178899147515]"
2026-10-01,196.86933544258395,"[-134.17945128682285, 527.9181221719907]"
2026-11-01,195.2999067642926,"[-159.548185922399, 550.1479994509841]"
2026-12-01,193.68700783242645,"[-185.50465720183882, 572.8786728666917]"
2027-01-01,192.0306386453847,"[-212.0369551613936, 596.098232452163]"
2027-02-01,190.33079920376142,"[-239.13391972899447, 619.7955181365173]"
