date,prediction,confidence_interval
2025-03-01,272.8560928445506,"[264.98328975617994, 280.7288959329212]"
2025-04-01,274.0957258870932,"[264.47835559687644, 283.7130961773099]"
2025-05-01,273.8740904112819,"[262.27510526350443, 285.47307555905934]"
2025-06-01,274.0646676015719,"[260.82946053573943, 287.29987466740437]"
2025-07-01,274.0833653520272,"[259.2889445723436, 288.8777861317108]"
2025-08-01,274.09563013767837,"[257.8394103463109, 290.35184992904584]"
2025-09-01,274.0703240283727,"[256.4108580594048, 291.72978999734056]"
2025-10-01,273.9938867922774,"[254.97890829095894, 293.0088652935959]"
2025-11-01,273.8931249039625,"[253.5587367511296, 294.2275130567953]"
2025-12-01,273.7357266133334,"[252.10995377623263, 295.36149945043417]"
2026-01-01,273.5545615517559,"[250.65985872106208, 296.44926438244977]"
2026-02-01,273.31536255991745,"[249.16896413826728, 297.4617609815676]"
2026-03-01,273.0516248313791,"[247.66755773249554, 298.4356919302627]"
2026-04-01,272.72888617004634,"[246.11762824220864, 299.34014409788404]"
2026-05-01,272.38069742854873,"[244.55073768463004, 300.21065717246745]"
2026-06-01,271.9725858728524,"[242.92985059666069, 301.0153211490441]"
2026-07-01,271.5380982871619,"[241.28723565563743, 301.78896091868637]"
2026-08-01,271.04277073333816,"[239.58648383713043, 302.4990576295459]"
2026-09-01,270.520139670429,"[237.86029774933138, 303.1799815915266]"
2026-10-01,269.9357519793216,"[236.07268791843202, 303.79881604021114]"
2026-11-01,269.3231331413671,"[234.2566374448548, 304.38962883787946]"
2026-12-01,268.6478410653025,"[232.37645097445312, 304.91923115615185]"
2027-01-01,267.9433901896075,"[230.46529900563692, 305.4214813735781]"
2027-02-01,267.1753494695384,"[228.48770077683272, 305.862998162244]"
