date,prediction,confidence_interval
2025-03-01,132.89567991017398,"[116.59604765553527, 149.1953121648127]"
2025-04-01,133.80926926226385,"[117.40302440638428, 150.21551411814343]"
2025-05-01,134.02872546041914,"[117.31339275668225, 150.74405816415603]"
2025-06-01,134.59110292580908,"[117.70845165443086, 151.4737541971873]"
2025-07-01,135.02472136130467,"[117.93185871588312, 152.11758400672622]"
2025-08-01,135.50898844064568,"[118.22649621109535, 152.791480670196]"
2025-09-01,135.97350396738602,"[118.49658777277403, 153.450420161998]"
2025-10-01,136.44573425274223,"[118.77919551491185, 154.11227299057262]"
2025-11-01,136.91495210648216,"[119.05977821062234, 154.77012600234198]"
2025-12-01,137.38534630659197,"[119.34390639906535, 155.42678621411858]"
2026-01-01,137.8552811511333,"[119.62932534825748, 156.08123695400914]"
2026-02-01,138.32539537134383,"[119.916832362935, 156.73395837975266]"
2026-03-01,138.79543954642526,"[120.20604009694131, 157.3848389959092]"
2026-04-01,139.26551107371353,"[120.4970263519937, 158.03399579543336]"
2026-05-01,139.73557192012763,"[120.78969121638899, 158.68145262386625]"
2026-06-01,140.2056369373596,"[121.08400725384303, 159.32726662087617]"
2026-07-01,140.67570032591198,"[121.37992183176658, 159.97147882005737]"
2026-08-01,141.14576435045407,"[121.677394981299, 160.61413371960913]"
2026-09-01,141.61582812664597,"[121.97638447067334, 161.2552717826186]"
2026-10-01,142.08589199981714,"[122.27685145874807, 161.8949325408862]"
2026-11-01,142.55595583511848,"[122.57875814223978, 162.53315352799717]"
2026-12-01,143.02601968520776,"[122.88206853398216, 163.16997083643335]"
2027-01-01,143.49608352952242,"[123.18674803138585, 163.805419027659]"
2027-02-01,143.96614737609204,"[123.49276346572378, 164.4395312864603]"
