date,prediction,confidence_interval
2025-03-01,138.58303193933517,"[116.74183878030749, 160.42422509836285]"
2025-04-01,139.29800213831467,"[108.146469221769, 170.44953505486035]"
2025-05-01,140.01644327065708,"[101.48085686259384, 178.55202967872032]"
2025-06-01,140.7382262890127,"[95.72823755709112, 185.74821502093425]"
2025-07-01,141.46322214603174,"[90.48644190432819, 192.4400023877353]"
2025-08-01,142.19130179436453,"[85.5424613797847, 198.84014220894437]"
2025-09-01,142.9223361866613,"[80.76410599802557, 205.08056637529705]"
2025-10-01,143.6561962755724,"[76.0603873545679, 211.2520051965769]"
2025-11-01,144.39275301374806,"[71.36385296316638, 217.42165306432975]"
2025-12-01,145.13187735383855,"[66.62162861871317, 223.64212608896392]"
2026-01-01,145.87344024849418,"[61.79044631526351, 229.95643418172483]"
2026-02-01,146.61731265036522,"[56.833693190287036, 236.40093211044342]"
2026-03-01,147.36336551210192,"[51.71956738352041, 243.00716364068342]"
2026-04-01,148.1114697863546,"[46.41987734562923, 249.80306222707998]"
2026-05-01,148.8614964257735,"[40.90923307114325, 256.81375978040376]"
2026-06-01,149.61331638300896,"[35.16448502810212, 264.0621477379158]"
2026-07-01,150.3668006107112,"[29.164324285976605, 271.5692769354458]"
2026-08-01,151.12182006153049,"[22.888990036877544, 279.3546500861834]"
2026-09-01,151.8782456881171,"[16.32005004631685, 287.43644132991733]"
2026-10-01,152.63594844312138,"[9.440231445080428, 295.83166544116233]"
2026-11-01,153.39479927919356,"[2.233286796226338, 304.5563117621608]"
2026-12-01,154.1546691489839,"[-5.316114740435836, 313.62545303840363]"
2027-01-01,154.91542900514276,"[-13.22247808322166, 323.05333609350714]"
2027-02-01,155.67694980032033,"[-21.499559499287642, 332.8534590999283]"
