date,prediction,confidence_interval
2025-03-01,265.49352033561814,"[253.3410522933676, 277.64598837786866]"
2025-04-01,264.3558051876567,"[250.01491801630004, 278.69669235901335]"
2025-05-01,266.9061984682744,"[249.31347830699073, 284.49891862955803]"
2025-06-01,266.0056386070332,"[246.78443872404765, 285.22683849001874]"
2025-07-01,268.06052392115674,"[246.62841910200385, 289.49262874030967]"
2025-08-01,269.44077179404337,"[245.95325241629058, 292.92829117179616]"
2025-09-01,269.52907564942376,"[244.49067222123608, 294.56747907761144]"
2025-10-01,270.50860493623316,"[243.91337265894077, 297.10383721352554]"
2025-11-01,272.35581012655007,"[243.97571719545516, 300.735903057645]"
2025-12-01,272.7728419882702,"[242.9513241920524, 302.594359784488]"
2026-01-01,273.29588130251153,"[242.17113602278312, 304.42062658223995]"
2026-02-01,275.0197689029706,"[242.3739647656507, 307.66557304029055]"
2026-03-01,275.9493340900057,"[241.90448552227028, 309.99418265774113]"
2026-04-01,276.2508290575354,"[241.02339936756266, 311.4782587475081]"
2026-05-01,277.6386359985824,"[241.09717259445455, 314.18009940271025]"
2026-06-01,278.94947141800264,"[241.06420644810424, 316.83473638790105]"
2026-07-01,279.3201958246544,"[240.2953112740353, 318.3450803752735]"
2026-08-01,280.30926712986036,"[240.12017650758415, 320.4983577521366]"
2026-09-01,281.7803125233076,"[240.3254928478422, 323.235132198773]"
2026-10-01,282.40462008989175,"[239.8203080744032, 324.9889321053803]"
2026-11-01,283.0874340795547,"[239.4325789345918, 326.74228922451766]"
2026-12-01,284.4970823541662,"[239.66767142812398, 329.3264932802084]"
2027-01-01,285.4220444653192,"[239.46997581382175, 331.3741131168166]"
2027-02-01,285.9710928784375,"[238.99660927339843, 332.9455764834766]"
