date,prediction,confidence_interval
2025-03-01,82.70183344563164,"[55.48405909349537, 109.9196077977679]"
2025-04-01,84.67182069322541,"[50.572737564322225, 118.7709038221286]"
2025-05-01,82.28713632628244,"[36.84762666512982, 127.72664598743505]"
2025-06-01,76.28958098879411,"[14.393959298782832, 138.1852026788054]"
2025-07-01,77.44653147409066,"[-1.0338701543884383, 155.92693310256976]"
2025-08-01,74.67159203484741,"[-20.19163374768732, 169.53481781738213]"
2025-09-01,71.10222729657403,"[-43.68865553565777, 185.89311012880583]"
2025-10-01,69.48247594695124,"[-65.8099210523128, 204.77487294621528]"
2025-11-01,67.54595258474508,"[-88.89486022972615, 223.98676539921632]"
2025-12-01,64.27076013440887,"[-114.99936391618806, 243.5408841850058]"
2026-01-01,62.09286630708712,"[-141.18235234881482, 265.3680849629891]"
2026-02-01,59.81673155425337,"[-168.14898802023652, 287.7824511287433]"
2026-03-01,56.96104121156552,"[-196.9360083684734, 310.85809079160447]"
2026-04-01,54.36226822912172,"[-226.53553516521762, 335.26007162346104]"
2026-05-01,51.894782521983984,"[-256.84642333610867, 360.63598838007664]"
2026-06-01,49.08582990049727,"[-288.49219078626805, 386.66385058726263]"
2026-07-01,46.33038437928116,"[-321.0829441160469, 413.74371287460923]"
2026-08-01,43.64025665620739,"[-354.47180876851763, 441.7523220809324]"
2026-09-01,40.79617134625901,"[-388.92176013215243, 470.5141028246705]"
2026-10-01,37.91023524443137,"[-424.3326629628748, 500.1531334517375]"
2026-11-01,35.04989367970467,"[-460.57748193080755, 530.6772692902168]"
2026-12-01,32.104547445036665,"[-497.7651103981754, 561.9742052882488]"
2027-01-01,29.103812401932885,"[-535.8749211229974, 594.0825459268631]"
2027-02-01,26.09168926209192,"[-574.833992316289, 627.0173708404728]"
