date,prediction,confidence_interval
2025-03-01,174.0456212937337,"[153.97052721057594, 194.12071537689144]"
2025-04-01,174.0811539974737,"[153.84946148968965, 194.31284650525777]"
2025-05-01,174.59812999368276,"[153.7890498971185, 195.40721009024702]"
2025-06-01,175.27373753910913,"[153.71282728296978, 196.8346477952485]"
2025-07-01,176.001612856879,"[153.648090673588, 198.35513504017]"
2025-08-01,176.74670996967788,"[153.60608798988756, 199.8873319494682]"
2025-09-01,177.49748152029423,"[153.58869951913573, 201.40626352145273]"
2025-10-01,178.25012275084174,"[153.5948718020191, 202.90537369966438]"
2025-11-01,179.0033800253318,"[153.62289054648602, 204.3838695041776]"
2025-12-01,179.75684028116262,"[153.67103841588346, 205.8426421464418]"
2026-01-01,180.5103674176522,"[153.73775426857063, 207.28298056673376]"
2026-02-01,181.26391659076097,"[153.82165228961574, 208.7061808919062]"
2026-03-01,182.01747302475195,"[153.92150617503438, 210.11343987446952]"
2026-04-01,182.77103185114308,"[154.03622756219997, 211.5058361400862]"
2026-05-01,183.5245914658101,"[154.16484609388232, 212.88433683773786]"
2026-06-01,184.27815134020744,"[154.30649248723702, 214.24981019317786]"
2026-07-01,185.03171130018376,"[154.4603844474116, 215.60303815295592]"
2026-08-01,185.78527128835765,"[154.62581496540875, 216.94472761130655]"
2026-09-01,186.5388312858224,"[154.80214255350054, 218.27552001814425]"
2026-10-01,187.2923912863484,"[154.98878304789764, 219.59599952479914]"
2026-11-01,188.04595128788304,"[155.18520268390577, 220.9066998918603]"
2026-12-01,188.79951128975006,"[155.39091221071237, 222.20811036878774]"
2027-01-01,189.55307129172658,"[155.6054618613054, 223.50068072214776]"
2027-02-01,190.30663129373917,"[155.82843703042124, 224.7848255570571]"
