date,prediction,confidence_interval
2025-03-01,210.14560010663982,"[205.15138073472443, 215.1398194785552]"
2025-04-01,209.86369942986255,"[202.39019713450915, 217.33720172521595]"
2025-05-01,210.57997032636595,"[200.78133529093736, 220.37860536179454]"
2025-06-01,210.45235307742172,"[198.17379245414756, 222.73091370069588]"
2025-07-01,210.3249780658047,"[195.99650280026674, 224.65345333134263]"
2025-08-01,210.19784483171082,"[194.08448101529507, 226.31120864812658]"
2025-09-01,210.0709529162089,"[192.35740709152736, 227.78449874089046]"
2025-10-01,209.94430186123884,"[190.76896296888071, 229.11964075359697]"
2025-11-01,209.81789120961,"[189.28954446736614, 230.34623795185385]"
2025-12-01,209.69172050499952,"[187.8988621253017, 231.48457888469736]"
2026-01-01,209.56578929195078,"[186.58228730609952, 232.54929127780204]"
2026-02-01,209.44009711587165,"[185.32885800833597, 233.55133622340733]"
2026-03-01,209.3146435230329,"[184.13010647066494, 234.49918057540089]"
2026-04-01,209.18942806056657,"[182.9793289910816, 235.39952713005155]"
2026-05-01,209.06445027646424,"[181.87110968638282, 236.25779086654566]"
2026-06-01,208.93970971957557,"[180.8009979086121, 237.07842153053906]"
2026-07-01,208.8152059396065,"[179.76528273241053, 237.86512914680247]"
2026-08-01,208.6909384871177,"[178.76083102341195, 238.62104595082346]"
2026-09-01,208.566906913523,"[177.784968454228, 239.34884537281803]"
2026-10-01,208.44311077108767,"[176.83539031127066, 240.0508312309047]"
2026-11-01,208.31954961292686,"[175.91009345006472, 240.729005775789]"
2026-12-01,208.19622299300397,"[175.0073235726982, 241.38512241330974]"
2027-01-01,208.07313046612907,"[174.12553380847245, 242.0207271237857]"
2027-02-01,207.95027158795727,"[173.26335176851242, 242.63719140740213]"
