date,prediction,confidence_interval
2025-03-01,158.2452393465555,"[141.81711200567258, 174.67336668743843]"
2025-04-01,161.08583787004278,"[144.38460273565858, 177.787073004427]"
2025-05-01,162.27992862987315,"[145.51529536405235, 179.04456189569396]"
2025-06-01,163.48048855507582,"[146.65189837176436, 180.30907873838729]"
2025-07-01,164.68751764565076,"[147.79441771814913, 181.58061757315238]"
2025-08-01,165.901015901598,"[148.9428593263387, 182.85917247685728]"
2025-09-01,167.12098332291748,"[150.09722908201542, 184.14473756381955]"
2025-10-01,168.34741990960924,"[151.25753283225148, 185.437306986967]"
2025-11-01,169.5803256616733,"[152.42377638441315, 186.73687493893345]"
2025-12-01,170.81970057910962,"[153.59596550512813, 188.0434356530911]"
2026-01-01,172.0655446619182,"[154.7741059193152, 189.35698340452123]"
2026-02-01,173.3178579100991,"[155.95820330927384, 190.67751251092434]"
2026-03-01,174.57664032365224,"[157.14826331383279, 192.0050173334717]"
2026-04-01,175.8418919025777,"[158.34429152755592, 193.33949227759945]"
2026-05-01,177.1136126468754,"[159.54629350000357, 194.68093179374722]"
2026-06-01,178.39180255654537,"[160.7542747350482, 196.02933037804254]"
2026-07-01,179.67646163158764,"[161.9682406902425, 197.38468257293277]"
2026-08-01,180.96758987200218,"[163.18819677623839, 198.74698296776597]"
2026-09-01,182.26518727778898,"[164.41414835625557, 200.1162261993224]"
2026-10-01,183.56925384894808,"[165.64610074559764, 201.49240695229852]"
2026-11-01,184.87978958547944,"[166.8840592112148, 202.87551995974408]"
2026-12-01,186.1967944873831,"[168.1280289713111, 204.2655600034551]"
2027-01-01,187.52026855465903,"[169.37801519499482, 205.66252191432324]"
2027-02-01,188.85021178730722,"[170.6340230019709, 207.06640057264354]"
