date,prediction,confidence_interval
2025-03-01,181.71635844439137,"[177.06331698277563, 186.36939990600712]"
2025-04-01,182.30028764214893,"[175.62590877549508, 188.97466650880278]"
2025-05-01,182.8662967647489,"[174.5759211992603, 191.1566723302375]"
2025-06-01,183.41404635320137,"[173.70626118057777, 193.12183152582497]"
2025-07-01,183.94319694851643,"[172.93767314613555, 194.9487207508973]"
2025-08-01,184.4534090917042,"[172.22989727287583, 196.67692091053257]"
2025-09-01,184.9443433237748,"[171.55919135480562, 198.32949529274399]"
2025-10-01,185.41566018573832,"[170.91016262817104, 199.9211577433056]"
2025-11-01,185.86702021860484,"[170.2721460662201, 201.46189437098957]"
2025-12-01,186.2980839633845,"[169.63737608566476, 202.95879184110424]"
2026-01-01,186.70851196108737,"[168.99997428004852, 204.41704964212622]"
2026-02-01,187.09796475272358,"[168.3553486093245, 205.84058089612267]"
2026-03-01,187.46610287930324,"[167.69981686478175, 207.23238889382472]"
2026-04-01,187.81258688183647,"[167.03036012049975, 208.59481364317318]"
2026-05-01,188.1370773013333,"[166.34445536417854, 209.92969923848807]"
2026-06-01,188.43923467880393,"[165.63995838604706, 211.2385109715608]"
2026-07-01,188.7187195552584,"[164.91501969429456, 212.52241941622222]"
2026-08-01,188.97519247170683,"[164.16802278646477, 213.7823621569489]"
2026-09-01,189.20831396915932,"[163.39753794683892, 215.01908999147972]"
2026-10-01,189.417744588626,"[162.6022870707988, 216.23320210645318]"
2026-11-01,189.60314487111694,"[161.78111647711475, 217.42517326511913]"
2026-12-01,189.7641753576423,"[160.9329756091476, 218.595375106137]"
2027-01-01,189.9004965892121,"[160.05690014623633, 219.7440930321879]"
2027-02-01,190.01176910683654,"[159.15199846487494, 220.87153974879814]"
