date,prediction,confidence_interval
2025-03-01,208.74029608973518,"[197.4546534557627, 220.02593872370767]"
2025-04-01,209.30805043549995,"[193.34774156244006, 225.26835930855984]"
2025-05-01,209.87580478126472,"[190.32849834315894, 229.4231112193705]"
2025-06-01,210.4435591270295,"[187.87227385908454, 233.01484439497443]"
2025-07-01,211.01131347279426,"[185.77584937346202, 236.2467775721265]"
2025-08-01,211.57906781855903,"[183.93500194592693, 239.22313369119112]"
2025-09-01,212.1468221643238,"[182.28781836928468, 242.0058259593629]"
2025-10-01,212.71457651008856,"[180.79395876396876, 244.63519425620837]"
2025-11-01,213.28233085585333,"[179.4254029539359, 247.13925875777076]"
2025-12-01,213.8500852016181,"[178.16174961956312, 249.53842078367308]"
2026-01-01,214.41783954738287,"[176.98759741245794, 251.8480816823078]"
2026-02-01,214.98559389314764,"[175.89098101693608, 254.0802067693592]"
2026-03-01,215.5533482389124,"[174.86238504556218, 256.24431143226263]"
2026-04-01,216.12110258467717,"[173.89409445878314, 258.34811071057123]"
2026-05-01,216.68885693044194,"[172.97975095781814, 260.3979629030658]"
2026-06-01,217.2566112762067,"[172.1140407403168, 262.39918181209663]"
2026-07-01,217.82436562197148,"[171.29246898912905, 264.35626225481394]"
2026-08-01,218.39211996773625,"[170.51119334855656, 266.27304658691594]"
2026-09-01,218.95987431350102,"[169.7668985591008, 268.1528500679012]"
2026-10-01,219.5276286592658,"[169.05670046060132, 269.9985568579303]"
2026-11-01,220.09538300503056,"[168.37807136863086, 271.81269464143026]"
2026-12-01,220.66313735079532,"[167.7287812806756, 273.59749342091504]"
2027-01-01,221.2308916965601,"[167.1068509917129, 275.3549324014073]"
2027-02-01,221.79864604232486,"[166.51051429706064, 277.0867777875891]"
