date,prediction,confidence_interval
2025-03-01,277.32824316382636,"[265.90467125829394, 288.75181506935877]"
2025-04-01,278.27670393850093,"[262.0702561612171, 294.48315171578474]"
2025-05-01,279.22836104742805,"[259.31723641977004, 299.13948567508606]"
2025-06-01,280.18321449060767,"[257.1200443110979, 303.24638467011744]"
2025-07-01,281.1412642680398,"[255.27584769614242, 307.00668083993713]"
2025-08-01,282.10251037972444,"[253.6809908641946, 310.5240298952543]"
2025-09-01,283.0669528256616,"[252.27411549881123, 313.85979015251195]"
2025-10-01,284.0345916058513,"[251.01538549571424, 317.0537977159883]"
2025-11-01,285.0054267202935,"[249.87722983237413, 320.1336236082128]"
2025-12-01,285.9794581689882,"[248.83964685412997, 323.1192694838464]"
2026-01-01,286.9566859519354,"[247.8875920749142, 326.0257798289566]"
2026-02-01,287.93711006913514,"[247.00942050927407, 328.8647996289962]"
2026-03-01,288.9207305205874,"[246.19590595662794, 331.6455550845469]"
2026-04-01,289.9075473062922,"[245.43959591636397, 334.37549869622046]"
2026-05-01,290.89756042624947,"[244.7343716975305, 337.06074915496845]"
2026-06-01,291.8907698804593,"[244.07513924687578, 339.7064005140428]"
2026-07-01,292.8871756689216,"[243.45760618691855, 342.31674515092465]"
2026-08-01,293.88677779163646,"[242.87811741933095, 344.89543816394195]"
2026-09-01,294.8895762486038,"[242.33353154585174, 347.44562095135586]"
2026-10-01,295.89557103982366,"[241.8211263811421, 349.9700156985052]"
2026-11-01,296.90476216529606,"[241.3385256135384, 352.47099871705376]"
2026-12-01,297.91714962502095,"[240.88364111074358, 354.95065813929835]"
2027-01-01,298.9327334189984,"[240.4546269823254, 357.4108398556714]"
2027-02-01,299.95151354722833,"[240.04984260271084, 359.8531844917458]"
