date,prediction,confidence_interval
2025-03-01,87.526617623809,"[26.988937276840126, 148.0642979707779]"
2025-04-01,78.11830080985057,"[-40.585363024938445, 196.8219646446396]"
2025-05-01,63.57686541604289,"[-157.33676739085354, 284.4904982229393]"
2025-06-01,46.719139924614545,"[-316.62664549143585, 410.0649253406649]"
2025-07-01,26.77838773904535,"[-511.71663122914686, 565.2734067072375]"
2025-08-01,2.371949312067534,"[-764.0070271054927, 768.7509257296277]"
2025-09-01,-24.539561103188525,"[-1061.0104156125572, 1011.9312934061801]"
2025-10-01,-55.950789200639846,"[-1413.8303308848267, 1301.9287524835472]"
2025-11-01,-91.02620458829138,"[-1825.1397263404986, 1643.0873171639157]"
2025-12-01,-129.85002965417294,"[-2292.7340163571816, 2033.0339570488359]"
2026-01-01,-173.30008855028848,"[-2825.5414901437584, 2478.9413130431817]"
2026-02-01,-220.56147260940335,"[-3421.302680415879, 2980.1797351970727]"
2026-03-01,-272.48115613745455,"[-4084.3438658231357, 3539.3815535482267]"
2026-04-01,-328.92062757312976,"[-4817.73887375882, 4159.897618612561]"
2026-05-01,-389.8603402051515,"[-5621.557601681848, 4841.836921271545]"
2026-06-01,-455.82145857183355,"[-6500.329229174946, 5588.686312031279]"
2026-07-01,-526.5308761857104,"[-7454.691827345004, 6401.630074973583]"
2026-08-01,-602.3762332930277,"[-8487.102713047705, 7282.3502464616495]"
2026-09-01,-683.4391078332449,"[-9600.141960085113, 8233.263744418624]"
2026-10-01,-769.7357498928935,"[-10794.852127740058, 9255.38062795427]"
2026-11-01,-861.5846596412812,"[-12074.034220479014, 10350.864901196452]"
2026-12-01,-958.953581461847,"[-13439.136332853355, 11521.229169929662]"
2027-01-01,-1062.0571645062173,"[-14892.035473638829, 12767.921144626394]"
2027-02-01,-1171.0338487872762,"[-16434.86392787599, 14092.79623030144]"
