date,prediction,confidence_interval
2025-03-01,195.832092621466,"[157.35789869498595, 234.30628654794603]"
2025-04-01,197.16080314357234,"[158.53104382864032, 235.79056245850435]"
2025-05-01,198.49626489715934,"[159.7087800306238, 237.28374976369486]"
2025-06-01,199.83847788222693,"[160.89111546073246, 238.7858403037214]"
2025-07-01,201.18744209877514,"[162.07805850147798, 240.2968256960723]"
2025-08-01,202.54315754680397,"[163.2696177489703, 241.81669734463765]"
2025-09-01,203.90562422631342,"[164.4658020038677, 243.34544644875913]"
2025-10-01,205.2748421373035,"[165.66662026240445, 244.88306401220254]"
2025-11-01,206.6508112797742,"[166.87208170750444, 246.42954085204394]"
2025-12-01,208.0335316537255,"[168.08219569999125, 247.98486760745976]"
2026-01-01,209.42300325915744,"[169.29697176990146, 249.54903474841342]"
2026-02-01,210.81922609607,"[170.51641960791036, 251.12203258422963]"
2026-03-01,212.22220016446317,"[171.74054905687626, 252.7038512720501]"
2026-04-01,213.63192546433697,"[172.96937010351115, 254.2944808251628]"
2026-05-01,215.0484019956914,"[174.2028928701835, 255.8939111211993]"
2026-06-01,216.47162975852643,"[175.44112760685908, 257.5021319101938]"
2026-07-01,217.9016087528421,"[176.68408468318552, 259.11913282249867]"
2026-08-01,219.33833897863835,"[177.9317745807245, 260.7449033765522]"
2026-09-01,220.78182043591522,"[179.18420788533737, 262.3794329864931]"
2026-10-01,222.23205312467272,"[180.44139527972675, 264.0227109696187]"
2026-11-01,223.68903704491083,"[181.70334753613827, 265.6747265536834]"
2026-12-01,225.15277219662957,"[182.97007550922544, 267.33546888403373]"
2027-01-01,226.62325857982893,"[184.24159012908012, 269.00492703057773]"
2027-02-01,228.1004961945089,"[185.5179023944308, 270.683089994587]"
