date,prediction,confidence_interval
2025-03-01,142.30147937270232,"[121.53219595689504, 163.0707627885096]"
2025-04-01,142.09409498340176,"[112.46647330114573, 171.7217166656578]"
2025-05-01,141.78234884769157,"[105.12402003953622, 178.4406776558469]"
2025-06-01,141.3656796900258,"[98.53716800177587, 184.19419137827572]"
2025-07-01,140.8435262348584,"[92.32262830596571, 189.36442416375107]"
2025-08-01,140.21532720664334,"[86.27698521258665, 194.15366920070002]"
2025-09-01,139.4805213298347,"[80.27367836214637, 198.687364297523]"
2025-10-01,138.6385473288864,"[74.22533095412462, 203.0517637036482]"
2025-11-01,137.68884392825254,"[68.06695108565373, 207.31073677085135]"
2025-12-01,136.63084985238706,"[61.7474140918131, 211.51428561296103]"
2026-01-01,135.46400382574393,"[55.22473531297433, 215.70327233851353]"
2026-02-01,134.18774457277718,"[48.46326504155384, 219.91222410400053]"
2026-03-01,132.8015108179408,"[41.43193621541808, 224.1710854204635]"
2026-04-01,131.3047412856888,"[34.103123970792836, 228.50635860058478]"
2026-05-01,129.69687470047523,"[26.451877741887998, 232.94187165906249]"
2026-06-01,127.97734978675403,"[18.455388667943552, 237.49931090556453]"
2026-07-01,126.14560526897918,"[10.092610003661918, 242.19860053429645]"
2026-08-01,124.20107987160472,"[1.3439793517930099, 247.05818039141644]"
2026-09-01,122.14321231908463,"[-7.8087900444872105, 252.09521468265646]"
2026-10-01,119.97144133587294,"[-17.382870399893292, 257.32575307163916]"
2026-11-01,117.68520564642363,"[-27.394447160985592, 262.76485845383286]"
2026-12-01,115.28394397519068,"[-37.85882308623076, 268.4267110366121]"
2027-01-01,112.76709504662813,"[-48.7905051798852, 274.32469527314146]"
2027-02-01,110.13409758518995,"[-60.20327895683775, 280.4714741272177]"
