date,prediction,confidence_interval
2025-03-01,38.1445753021274,"[-40.68799037786879, 116.97714098212359]"
2025-04-01,8.396619228906681,"[-167.87835647228175, 184.6715949300951]"
2025-05-01,-21.913657446828427,"[-316.87810914172815, 273.05079424807127]"
2025-06-01,-52.78625472507794,"[-484.56999961449293, 378.9974901643371]"
2025-07-01,-84.22117260584184,"[-668.8591269356991, 500.41678172401544]"
2025-08-01,-116.21841108912012,"[-868.233158593365, 635.7963364151249]"
2025-09-01,-148.7779701749128,"[-1081.537466313509, 783.9815259636835]"
2025-10-01,-181.89984986321994,"[-1307.8541011474124, 944.0544014209725]"
2025-11-01,-215.58405015404145,"[-1546.4309317793882, 1115.2628314713052]"
2025-12-01,-249.83057104737733,"[-1796.6372052137172, 1296.9760631189624]"
2026-01-01,-284.63941254322765,"[-2057.93412756259, 1488.6553024761347]"
2026-02-01,-320.01057464159226,"[-2329.8545281860197, 1689.833378902835]"
2026-03-01,-355.9440573424713,"[-2611.9882998552057, 1900.100185170263]"
2026-04-01,-392.43986064586477,"[-2903.971666708905, 2119.0919454171753]"
2026-05-01,-429.4979845517726,"[-3205.479077876569, 2346.4831087730236]"
2026-06-01,-467.11842906019484,"[-3516.2169554921647, 2581.9800973717747]"
2026-07-01,-505.3011941711315,"[-3835.9187855298696, 2825.3163971876065]"
2026-08-01,-544.0462798845826,"[-4164.34120229852, 3076.2486425293546]"
2026-09-01,-583.3536862005482,"[-4501.260822271612, 3334.553449870515]"
2026-10-01,-623.2234131190281,"[-4846.471652514023, 3600.024826275967]"
2026-11-01,-663.6554606400224,"[-5199.7829462943455, 3872.472025014301]"
2026-12-01,-704.6498287635311,"[-5561.01741136753, 4151.717753840468]"
2027-01-01,-746.2065174895542,"[-5930.009699724727, 4437.596664745619]"
2027-02-01,-788.3255268180917,"[-6306.605124417824, 4729.95407078164]"
