date,prediction,confidence_interval
2025-03-01,53.951655368487685,"[17.904600900895197, 89.99870983608017]"
2025-04-01,34.85136871356733,"[-29.07361838415987, 98.77635581129454]"
2025-05-01,4.6446679835186515,"[-105.8425712713113, 115.13190723834862]"
2025-06-01,-29.435107252355607,"[-206.09066267098788, 147.22044816627667]"
2025-07-01,-65.92324149523401,"[-325.0953198338482, 193.2488368433802]"
2025-08-01,-110.10255652139801,"[-468.69225144277556, 248.48713839997953]"
2025-09-01,-159.50060499583898,"[-641.3779903965378, 322.3767804048598]"
2025-10-01,-212.1969459279532,"[-836.9133303650024, 412.5194385090959]"
2025-11-01,-271.7204248166667,"[-1061.8261571119338, 518.3853074786002]"
2025-12-01,-336.4579975188924,"[-1316.4847779282964, 643.5687828905114]"
2026-01-01,-405.59447791961884,"[-1600.0154730511867, 788.8265172119491]"
2026-02-01,-480.77194344120505,"[-1914.753729145791, 953.2098422633811]"
2026-03-01,-561.4574750842817,"[-2262.3567876460183, 1139.441837477455]"
2026-04-01,-646.9801755660025,"[-2642.048268560576, 1348.087917428571]"
2026-05-01,-738.3617513818293,"[-3055.9239176502497, 1579.2004148865908]"
2026-06-01,-835.2958871994591,"[-3504.8744329700567, 1834.2826585711382]"
2026-07-01,-937.467144701284,"[-3989.1588154004876, 2114.224525997919]"
2026-08-01,-1045.3811459711671,"[-4509.992751167354, 2419.2304592250202]"
2026-09-01,-1158.9648022449726,"[-5068.392913021333, 2750.463308531388]"
2026-10-01,-1278.0108428955161,"[-5664.717263259166, 3108.6955774681337]"
2026-11-01,-1402.8275661888274,"[-6300.027972971109, 3494.3728405934544]"
2026-12-01,-1533.3917512976336,"[-6975.143516683551, 3908.360014088283]"
2027-01-01,-1669.61184585845,"[-7690.633576629445, 4351.409884912546]"
2027-02-01,-1811.6557063589678,"[-8447.337618461024, 4824.026205743088]"
