date,prediction,confidence_interval
2025-03-01,153.4208599954361,"[145.56178283578402, 161.2799371550882]"
2025-04-01,153.09881248628534,"[143.72447871526768, 162.473146257303]"
2025-05-01,152.42108676695943,"[141.30587420844662, 163.53629932547224]"
2025-06-01,151.5496908216755,"[138.74414014570223, 164.3552414976488]"
2025-07-01,150.7244576285114,"[136.31489277492426, 165.13402248209854]"
2025-08-01,149.83129535575762,"[133.82763856306264, 165.8349521484526]"
2025-09-01,148.8937062002332,"[131.30628024667837, 166.48113215378802]"
2025-10-01,147.9120999190667,"[128.74043910176758, 167.0837607363658]"
2025-11-01,146.88341771372123,"[126.1193746857022, 167.64746074174025]"
2025-12-01,145.80818975355587,"[123.43889176030851, 168.17748774680322]"
2026-01-01,144.68580258891157,"[120.6943690762838, 168.67723610153934]"
2026-02-01,143.5157739080776,"[117.88225602202616, 169.14929179412903]"
2026-03-01,142.29767511939025,"[114.99967793517914, 169.59567230360136]"
2026-04-01,141.03104332051953,"[112.04417185641506, 170.017914784624]"
2026-05-01,139.71542461110064,"[109.013633838923, 170.4172153832783]"
2026-06-01,138.35036462770367,"[105.90622634317998, 170.79450291222736]"
2026-07-01,136.9354083510083,"[102.72032065880899, 171.15049604320762]"
2026-08-01,135.4701010737199,"[99.45445506094589, 171.4857470864939]"
2026-09-01,133.95398802239671,"[96.10730169924919, 171.80067434554422]"
2026-10-01,132.3866144213731,"[92.67764161374366, 172.09558722900255]"
2026-11-01,130.76752550210654,"[89.16434520400546, 172.37070580020762]"
2026-12-01,129.09626649334697,"[85.56635681170148, 172.62617617499245]"
2027-01-01,127.37238262428386,"[81.88268244972048, 172.86208279884724]"
2027-02-01,125.59541912418103,"[78.1123799265115, 173.07845832185058]"
