date,prediction,confidence_interval
2025-03-01,690.0811906105428,"[538.3732837810209, 841.7890974400647]"
2025-04-01,685.2365924859588,"[426.2030420933703, 944.2701428785473]"
2025-05-01,677.2936480138086,"[259.8551694914468, 1094.7321265361704]"
2025-06-01,671.165652154101,"[86.8329251241164, 1255.4983791840857]"
2025-07-01,663.7960854541469,"[-114.23454399786078, 1441.8267149061546]"
2025-08-01,657.0890009930041,"[-328.47191954240157, 1642.6499215284098]"
2025-09-01,649.860891893062,"[-562.2619014767631, 1861.983685262887]"
2025-10-01,642.8500105948156,"[-810.2385050661396, 2095.9385262557707]"
2025-11-01,635.5984679484566,"[-1074.2281043473097, 2345.425040244223]"
2025-12-01,628.3928773496172,"[-1352.0548406992098, 2608.8405953984443]"
2026-01-01,621.0564588593438,"[-1644.0944679254026, 2886.20738564409]"
2026-02-01,613.7008578554984,"[-1949.334221514192, 3176.7359372251885]"
2026-03-01,606.2581980069078,"[-2267.6998926265396, 3480.216288640355]"
2026-04-01,598.7723408990657,"[-2598.6376044639264, 3796.1822862620584]"
2026-05-01,591.2176001943309,"[-2941.9526755167553, 4124.387875905417]"
2026-06-01,583.6115775790081,"[-3297.290856900657, 4464.514012058673]"
2026-07-01,575.9449314040345,"[-3664.443270983146, 4816.333133791215]"
2026-08-01,568.2250900933275,"[-4043.153994484136, 5179.6041746707915]"
2026-09-01,560.4490440406224,"[-4433.2311614549, 5554.129249536145]"
2026-10-01,552.6202804792456,"[-4834.4745037533985, 5939.71506471189]"
2026-11-01,544.7382428790993,"[-5246.7155912521885, 6336.192077010388]"
2026-12-01,536.8048916296434,"[-5669.789976118587, 6743.399759377875]"
2027-01-01,528.8206205390633,"[-6103.551464113689, 7161.192705191816]"
2027-02-01,520.7867984871878,"[-6547.8610494542645, 7589.434646428639]"
