date,prediction,confidence_interval
2025-03-01,294.6058334216773,"[280.9975535225367, 308.2141133208179]"
2025-04-01,295.97146812469816,"[279.78073015647755, 312.1622060929188]"
2025-05-01,296.53320425704874,"[276.5165462136641, 316.54986230043335]"
2025-06-01,297.8730972604046,"[275.7741705408855, 319.97202397992373]"
2025-07-01,299.18056566961354,"[275.27107660205706, 323.09005473717]"
2025-08-01,299.9985980850153,"[273.7284372565255, 326.2687589135051]"
2025-09-01,301.1916410721355,"[273.16318156601744, 329.22010057825355]"
2025-10-01,302.4362968116714,"[272.8681134871681, 332.0044801361747]"
2025-11-01,303.3964995828186,"[272.050561582485, 334.7424375831522]"
2025-12-01,304.528216167071,"[271.64858797508066, 337.4078443590613]"
2026-01-01,305.7234820652993,"[271.46520408814393, 339.9817600424547]"
2026-02-01,306.75979003910044,"[271.0273114848958, 342.4922685933051]"
2026-03-01,307.8690687119845,"[270.77170881437604, 344.9664286095929]"
2026-04-01,309.0303879579631,"[270.6727043981698, 347.38807151775643]"
2026-05-01,310.1060122515446,"[270.4578394037401, 349.7541850993491]"
2026-06-01,311.20925646463235,"[270.325833165717, 352.0926797635477]"
2026-07-01,312.3490234585361,"[270.3001466877261, 354.39790022934613]"
2026-08-01,313.44419742416926,"[270.2287234909688, 356.65967135736975]"
2026-09-01,314.54752065364033,"[270.19809670841545, 358.8969445988652]"
2026-10-01,315.67434584099993,"[270.2383210577959, 361.110370624204]"
2026-11-01,316.7788187870886,"[270.26689419764193, 363.29074337653526]"
2026-12-01,317.88395269993913,"[270.3188297407954, 365.44907565908284]"
2027-01-01,319.0033408522648,"[270.4182685917671, 367.58841311276245]"
2027-02-01,320.11199402529206,"[270.52159884527515, 369.702389205309]"
