date,prediction,confidence_interval
2025-03-01,73.77534542832154,"[48.52160328238293, 99.02908757426016]"
2025-04-01,71.58893229085493,"[45.87442891008091, 97.30343567162895]"
2025-05-01,71.87370150090776,"[46.08842551097194, 97.65897749084357]"
2025-06-01,72.53458251745688,"[46.69793226461923, 98.37123277029454]"
2025-07-01,73.25336091912371,"[47.35734495556341, 99.14937688268401]"
2025-08-01,73.98170400493682,"[48.01328650786641, 99.95012150200722]"
2025-09-01,74.7122706557443,"[48.65645235333069, 100.76808895815792]"
2025-10-01,75.44394584943238,"[49.284311638529644, 101.60358006033512]"
2025-11-01,76.17656022840195,"[49.89541439553673, 102.45770606126717]"
2025-12-01,76.91008806939962,"[50.48852574753985, 103.33165039125939]"
2026-01-01,77.64452546539216,"[51.06249916921223, 104.2265517615721]"
2026-02-01,78.37987182295123,"[51.61626261881285, 105.14348102708962]"
2026-03-01,79.11612705194263,"[52.14882145895555, 106.0834326449297]"
2026-04-01,79.8532911386761,"[52.659263302381234, 107.04731897497096]"
2026-05-01,80.5913640810723,"[53.146762378744924, 108.03596578339967]"
2026-06-01,81.3303458788154,"[53.61058295114012, 109.05010880649067]"
2026-07-01,82.0702365318574,"[54.05008163637906, 110.09039142733575]"
2026-08-01,82.81103604019106,"[54.46470856548487, 111.15736351489724]"
2026-09-01,83.55274440381524,"[54.85400736748957, 112.2514814401409]"
2026-10-01,84.29536162272979,"[55.217614000177385, 113.3731092452822]"
2026-11-01,85.03888769693467,"[55.55525448851015, 114.52252090535919]"
2026-12-01,85.78332262642988,"[55.86674166389437, 115.69990358896538]"
2027-01-01,86.52866641121543,"[56.15197102377202, 116.90536179865883]"
2027-02-01,87.2749190512913,"[56.41091585026031, 118.1389222523223]"
