date,prediction,confidence_interval
2025-03-01,161.75481666691104,"[152.0264453459673, 171.4831879878548]"
2025-04-01,161.1800538455695,"[150.13713176484276, 172.22297592629621]"
2025-05-01,162.43697412937186,"[149.47426136930173, 175.399686889442]"
2025-06-01,163.20464833109807,"[148.7485940988746, 177.66070256332154]"
2025-07-01,164.09345896878023,"[148.22514865381243, 179.96176928374803]"
2025-08-01,164.96276932543287,"[147.79171014735033, 182.13382850351542]"
2025-09-01,165.8402341831543,"[147.44314818113253, 184.2373201851761]"
2025-10-01,166.72170985185323,"[147.16238252304285, 186.28103718066362]"
2025-11-01,167.60740385152084,"[146.93872601871743, 188.27608168432425]"
2025-12-01,168.4974790309767,"[146.7642141772808, 190.23074388467262]"
2026-01-01,169.39184595105345,"[146.63249470483944, 192.15119719726746]"
2026-02-01,170.29053634929008,"[146.53860181138688, 194.04247088719328]"
2026-03-01,171.19354095129637,"[146.4784914924337, 195.90859041015904]"
2026-04-01,172.10086211548554,"[146.44884612627072, 197.75287810470036]"
2026-05-01,173.0124993177228,"[146.44689841047204, 199.57810022497358]"
2026-06-01,173.92845265582426,"[146.47031446158607, 201.38659085006245]"
2026-07-01,174.84872211680997,"[146.51710499118388, 203.18033924243605]"
2026-08-01,175.77330770062736,"[146.58555891098553, 204.9610564902692]"
2026-09-01,176.7022094081162,"[146.67419241201395, 206.73022640421846]"
2026-10-01,177.6354272388858,"[146.78170938939127, 208.48914508838033]"
2026-11-01,178.57296119306676,"[146.90697027351294, 210.23895211262058]"
2026-12-01,179.5148112706223,"[147.04896718309914, 211.98065535814544]"
2027-01-01,180.46097747156148,"[147.2068039051489, 213.71515103797407]"
2027-02-01,181.41145979588237,"[147.37967960470078, 215.44323998706395]"
