date,prediction,confidence_interval
2025-03-01,712.7731024940751,"[607.0813914424676, 818.4648135456827]"
2025-04-01,710.8905932667044,"[589.9355967279994, 831.8455898054094]"
2025-05-01,718.7196666662688,"[583.7860998439836, 853.6532334885541]"
2025-06-01,719.3308316145744,"[567.451688715619, 871.2099745135299]"
2025-07-01,727.0145605005786,"[561.8001655302141, 892.228955470943]"
2025-08-01,727.2947725308175,"[549.1827512218556, 905.4067938397793]"
2025-09-01,735.1414055706572,"[544.9219994120621, 925.3608117292523]"
2025-10-01,735.4945306552315,"[533.6018746120678, 937.3871866983952]"
2025-11-01,743.2612711916717,"[530.4682338403928, 956.0543085429505]"
2025-12-01,743.719179370508,"[520.1673117435085, 967.2710469975074]"
2026-01-01,751.4392407898931,"[517.763652513475, 985.1148290663112]"
2026-02-01,751.9797689058641,"[508.2582069884217, 995.7013308233065]"
2026-03-01,759.65770227199,"[506.4076989499442, 1012.9077055940359]"
2026-04-01,760.2822050742927,"[497.53341719246976, 1023.0309929561157]"
2026-05-01,767.9173551014438,"[496.1134184625224, 1039.7212917403654]"
2026-06-01,768.6250362224457,"[487.76200938860046, 1049.488063056291]"
2026-07-01,776.2187187821414,"[486.68471408500574, 1065.7527234792772]"
2026-08-01,777.0083130832832,"[478.7772760022863, 1075.23935016428]"
2026-09-01,784.5616625683035,"[477.9787136327423, 1091.1446115038648]"
2026-10-01,785.4320927335195,"[470.45577042099416, 1100.4084150460449]"
2026-11-01,792.9461784903896,"[469.8875287758887, 1116.0048282048904]"
2026-12-01,793.8963749072059,"[462.7030404442695, 1125.0897093701424]"
2027-01-01,801.3722611527485,"[462.32757103511915, 1140.416951270378]"
2027-02-01,802.4011691087743,"[455.4450092715857, 1149.3573289459628]"
