date,prediction,confidence_interval
2025-03-01,259.66378581814797,"[253.17959231881466, 266.14797931748126]"
2025-04-01,258.7784533943411,"[249.21486574509063, 268.34204104359156]"
2025-05-01,258.3680960069171,"[246.55097552543694, 270.18521648839726]"
2025-06-01,259.55002786115665,"[246.02026656424533, 273.07978915806797]"
2025-07-01,257.83718262523263,"[242.51150857460158, 273.1628566758637]"
2025-08-01,259.2534399960348,"[242.59162158710106, 275.9152584049685]"
2025-09-01,258.3074680587982,"[240.2265752885805, 276.3883608290158]"
2025-10-01,258.324953913858,"[238.9987580240761, 277.6511498036399]"
2025-11-01,258.89341995253636,"[238.44064909527913, 279.3461908097936]"
2025-12-01,257.76590295523863,"[236.1313499241466, 279.40045598633066]"
2026-01-01,258.803589760807,"[236.18722286299817, 281.4199566586158]"
2026-02-01,257.93991908788064,"[234.27019771938384, 281.60964045637746]"
2026-03-01,258.1588729181469,"[233.5435556694821, 282.77419016681176]"
2026-04-01,258.34254952714,"[232.81792578132294, 283.8671732729571]"
2026-05-01,257.6405948143408,"[231.18950042751524, 284.09168920116633]"
2026-06-01,258.3500485538116,"[231.0793672969994, 285.62072981062374]"
2026-07-01,257.6290401014378,"[229.49157518836134, 285.7665050145142]"
2026-08-01,257.9116210525521,"[228.9831829899053, 286.8400591151989]"
2026-09-01,257.87293041497736,"[228.16149452659369, 287.58436630336104]"
2026-10-01,257.4631195927667,"[226.971398585524, 287.9548406000094]"
2026-11-01,257.9111788411973,"[226.69927690159795, 289.1230807807966]"
2026-12-01,257.3445747496734,"[225.38450528886582, 289.30464421048106]"
2027-01-01,257.614393816782,"[224.96034108276243, 290.26844655080157]"
2027-02-01,257.4622108842369,"[224.11233488245293, 290.8120868860209]"
