date,prediction,confidence_interval
2025-03-01,270.48538892709547,"[265.9744209412388, 274.99635691295214]"
2025-04-01,272.69612919929574,"[264.8333324131817, 280.55892598540976]"
2025-05-01,274.57653250267754,"[263.26834564558186, 285.8847193597732]"
2025-06-01,276.2938132288878,"[261.6983883701414, 290.8892380876342]"
2025-07-01,277.88035705411227,"[260.1677218295198, 295.59299227870474]"
2025-08-01,279.3811874449376,"[258.7341313501911, 300.0282435396841]"
2025-09-01,280.8213576834491,"[257.41271423892675, 304.23000112797143]"
2025-10-01,282.21987492658405,"[256.208263523284, 308.2314863298841]"
2025-11-01,283.5894510857339,"[255.11708675399416, 312.06181541747367]"
2025-12-01,284.93901029176266,"[254.13213496112994, 315.74588562239535]"
2026-01-01,286.27469902912566,"[253.24480303283784, 319.3045950254135]"
2026-02-01,287.60078235552777,"[252.4461954441092, 322.75536926694633]"
2026-03-01,288.9202111746298,"[251.72772607471387, 326.1126962745457]"
2026-04-01,290.2350294875551,"[251.08142879494517, 329.388630180165]"
2026-05-01,291.5466524789953,"[250.50007841127007, 332.5932265467206]"
2026-06-01,292.8560601376414,"[249.97721248615065, 335.73490778913214]"
2026-07-01,294.16393104072824,"[249.50709881442887, 338.82076326702764]"
2026-08-01,295.4707350706111,"[249.08467698936767, 341.85679315185456]"
2026-09-01,296.7767975949903,"[248.7054898319744, 344.8481053580062]"
2026-10-01,298.08234391403533,"[248.36561365429046, 347.7990741737802]"
2026-11-01,299.3875300361177,"[248.06159206740602, 350.7134680048294]"
2026-12-01,300.69246398879585,"[247.79037558781425, 353.59455238977745]"
2027-01-01,301.9972205754306,"[247.5492678610375, 356.44517328982374]"
2027-02-01,303.3018515933913,"[247.33587852422022, 359.26782466256236]"
