date,prediction,confidence_interval
2025-03-01,156.18649073624937,"[143.52561034677046, 168.84737112572827]"
2025-04-01,153.2437045418403,"[124.93311533597146, 181.55429374770912]"
2025-05-01,150.30115309405514,"[102.92847646170009, 197.6738297264102]"
2025-06-01,147.35883639289392,"[78.01233852097006, 216.7053342648178]"
2025-07-01,144.41675443835663,"[50.521152448604084, 238.31235642810918]"
2025-08-01,141.47490723044328,"[20.697805950693606, 262.2520085101929]"
2025-09-01,138.53329476915385,"[-11.272262247723148, 288.3388517860309]"
2025-10-01,135.59191705448836,"[-45.24162523312219, 316.4254593420989]"
2025-11-01,132.6507740864468,"[-81.08948718282605, 346.3910353557196]"
2025-12-01,129.70986586502917,"[-118.71454620255761, 378.134277932616]"
2026-01-01,126.76919239023549,"[-158.03026946277748, 411.5686542432485]"
2026-02-01,123.82875366206574,"[-198.96162716401986, 446.6191344881513]"
2026-03-01,120.88854968051992,"[-241.4427541587291, 483.21985351976895]"
2026-04-01,117.94858044559803,"[-285.4152263346357, 521.3123872258317]"
2026-05-01,115.00884595730008,"[-330.8267586925498, 560.84445060715]"
2026-06-01,112.06934621562607,"[-377.6302012480103, 601.7688936792624]"
2026-07-01,109.13008122057599,"[-425.7827505964351, 644.0429130375871]"
2026-08-01,106.19105097214984,"[-475.2453210645349, 687.6274230088345]"
2026-09-01,103.25225547034762,"[-525.9820362085368, 732.4865471492321]"
2026-10-01,100.31369471516935,"[-577.9598125953432, 778.587202025682]"
2026-11-01,97.375368706615,"[-631.1480154037956, 825.8987528170255]"
2026-12-01,94.4372774446846,"[-685.5181706664519, 874.392725555821]"
2027-01-01,91.49942092937812,"[-741.043722716315, 924.0425645750713]"
2027-02-01,88.56179916069557,"[-797.6998281028272, 974.8234264242184]"
