date,prediction,confidence_interval
2025-03-01,123.420946509602,"[101.69910465624537, 145.14278836295864]"
2025-04-01,121.95041214804068,"[99.6926958424369, 144.20812845364446]"
2025-05-01,121.70960136604803,"[97.62928037797175, 145.78992235412431]"
2025-06-01,121.2271949655743,"[96.71228874121638, 145.7421011899322]"
2025-07-01,121.10252631406432,"[95.99368871437962, 146.211363913749]"
2025-08-01,120.95553009882376,"[95.48217690765576, 146.42888328999177]"
2025-09-01,120.91510187226999,"[95.02791943457602, 146.80228430996397]"
2025-10-01,120.87812139075199,"[94.59556157966159, 147.16068120184238]"
2025-11-01,120.86823210775125,"[94.13510367852537, 147.60136053697715]"
2025-12-01,120.85529479093854,"[93.62439720298894, 148.08619237888814]"
2026-01-01,120.84150601661605,"[93.03922931225144, 148.64378272098065]"
2026-02-01,120.81715799795619,"[92.36637092057784, 149.26794507533455]"
2026-03-01,120.78113750592253,"[91.5934753289868, 149.96879968285825]"
2026-04-01,120.72997046698592,"[90.71341933963441, 150.74652159433742]"
2026-05-01,120.66262033590934,"[89.7207140869365, 151.6045265848822]"
2026-06-01,120.57772216783593,"[88.61264879301834, 152.54279554265352]"
2026-07-01,120.47466739292766,"[87.38794620991897, 153.56138857593635]"
2026-08-01,120.35288134064982,"[86.04687160508409, 154.65889107621553]"
2026-09-01,120.21204994431868,"[84.59064649611463, 155.83345339252273]"
2026-10-01,120.05192022433474,"[83.02130435148544, 157.08253609718403]"
2026-11-01,119.87233841232947,"[81.3413883081761, 158.40328851648283]"
2026-12-01,119.67319018451217,"[79.55379768319443, 159.7925826858299]"
2027-01-01,119.45440207377044,"[77.66162046715365, 161.24718368038722]"
2027-02-01,119.21592165757805,"[75.66802754306468, 162.76381577209142]"
