date,prediction,confidence_interval
2025-03-01,164.1631730031241,"[125.24322823133059, 203.08311777491758]"
2025-04-01,166.64059307739302,"[79.61295088712521, 253.66823526766083]"
2025-05-01,169.41474292262907,"[23.789644074414042, 315.0398417708441]"
2025-06-01,172.48562253883222,"[-40.687694344833375, 385.65893942249784]"
2025-07-01,175.85323192600254,"[-112.78480360841922, 464.4912674604243]"
2025-08-01,179.51757108414,"[-191.75503926382328, 550.7901814321033]"
2025-09-01,183.4786400132446,"[-277.0283568342778, 643.9856368607669]"
2025-10-01,187.73643871331626,"[-368.1515613478914, 743.6244387745239]"
2025-11-01,192.2909671843551,"[-464.7533226441505, 849.3352570128607]"
2025-12-01,197.1422254263611,"[-566.5222355119433, 960.8066863646657]"
2026-01-01,202.29021343933422,"[-673.192295309964, 1077.7727221886325]"
2026-02-01,207.73493122327443,"[-784.5328580733686, 1200.0027205199176]"
2026-03-01,213.4763787781818,"[-900.3414522657082, 1327.294209822072]"
2026-04-01,219.51455610405634,"[-1020.4384803271826, 1459.4675925352951]"
2026-05-01,225.849463200898,"[-1144.6632165248047, 1596.3621429266009]"
2026-06-01,232.48110006870672,"[-1272.8707203224694, 1737.832920459883]"
2026-07-01,239.40946670748264,"[-1404.929412707412, 1883.7483461223771]"
2026-08-01,246.6345631172257,"[-1540.7191430898627, 2033.9882693243142]"
2026-09-01,254.15638929793587,"[-1680.1296261525868, 2188.4424047484586]"
2026-10-01,261.97494524961314,"[-1823.059162381061, 2347.009052880287]"
2026-11-01,270.0902309722576,"[-1969.4135793709272, 2509.594041315442]"
2026-12-01,278.5022464658692,"[-2119.1053472501544, 2676.1098401818927]"
2027-01-01,287.21099173044786,"[-2272.0528330626535, 2846.474816523549]"
2027-02-01,296.21646676599374,"[-2428.179667259552, 3020.612600791539]"
