date,prediction,confidence_interval
2025-03-01,154.26350473425433,"[141.47367411577468, 167.05333535273397]"
2025-04-01,154.5924969182578,"[125.30151344555067, 183.88348039096496]"
2025-05-01,158.2812850886556,"[104.27691643259277, 212.28565374471845]"
2025-06-01,161.14613840247324,"[71.42112234748045, 250.87115445746605]"
2025-07-01,163.93673625718017,"[28.777960923415577, 299.09551159094474]"
2025-08-01,168.1268763343736,"[-24.031881532859558, 360.28563420160674]"
2025-09-01,171.96159020022475,"[-89.66638808610531, 433.5895684865548]"
2025-10-01,176.3458810732202,"[-167.44909613273444, 520.1408582791748]"
2025-11-01,181.35302797720567,"[-258.4258747717048, 621.1319307261161]"
2025-12-01,186.46387192583535,"[-363.67671664922824, 736.604460500899]"
2026-01-01,192.14557934458102,"[-483.2968881150024, 867.5880468041645]"
2026-02-01,198.2445057485252,"[-618.1915928347661, 1014.6806043318164]"
2026-03-01,204.6808900868012,"[-768.9615464421868, 1178.3233266157893]"
2026-04-01,211.62622087074982,"[-936.0182420127373, 1359.270683754237]"
2026-05-01,218.9777280329787,"[-1120.0525117996167, 1558.0079678655738]"
2026-06-01,226.76057557665143,"[-1321.5483072835593, 1775.0694584368623]"
2026-07-01,235.0213770096091,"[-1540.996562430483, 2011.0393164497011]"
2026-08-01,243.72050650664178,"[-1778.9497735270686, 2266.390786540352]"
2026-09-01,252.88829610296045,"[-2035.8649241158528, 2541.6415163217735]"
2026-10-01,262.5338861949068,"[-2312.2239707828585, 2837.291743172672]"
2026-11-01,272.6501942187644,"[-2608.504886882408, 3153.8052753199363]"
2026-12-01,283.2563284457667,"[-2925.1488344003956, 3491.6614912919285]"
2027-01-01,294.3551659911246,"[-3262.6074436702174, 3851.3177756524665]"
2027-02-01,305.9513073520436,"[-3621.317323907906, 4233.219938611994]"
