date,prediction,confidence_interval
2025-03-01,733.6999798957405,"[666.0366877922854, 801.3632719991956]"
2025-04-01,738.3497819471323,"[650.3635693150093, 826.3359945792554]"
2025-05-01,735.627139883471,"[627.6807988222638, 843.5734809446783]"
2025-06-01,735.1652135567242,"[611.0754885289781, 859.2549385844703]"
2025-07-01,733.8356821419619,"[595.0224545619792, 872.6489097219446]"
2025-08-01,732.737155028914,"[580.5520784805901, 884.9222315772379]"
2025-09-01,731.4983835585031,"[566.8562322468022, 896.140534870204]"
2025-10-01,730.2471936250436,"[553.9036002566846, 906.5907869934025]"
2025-11-01,728.9399743335624,"[541.4977893531684, 916.3821593139564]"
2025-12-01,727.5916712395773,"[529.5560253220037, 925.6273171571509]"
2026-01-01,726.197173636456,"[517.9948812056717, 934.3994660672403]"
2026-02-01,724.758231019474,"[506.756778012371, 942.759684026577]"
2026-03-01,723.274244813718,"[495.79349177724737, 950.7549978501887]"
2026-04-01,721.745419868565,"[485.0668346443705, 958.4240050927596]"
2026-05-01,720.1716860874282,"[474.5451003120153, 965.798271862841]"
2026-06-01,718.5530674578316,"[464.20194909065697, 972.9041858250063]"
2026-07-01,716.889555771326,"[454.0151202042413, 979.7639913384105]"
2026-08-01,715.1811538368553,"[443.9656458908978, 986.3966617828128]"
2026-09-01,713.4278606932014,"[434.03720201594507, 992.8185193704578]"
2026-10-01,711.6296766692935,"[424.215630258554, 999.043723080033]"
2026-11-01,709.786601652572,"[414.48855978229193, 1005.084643522852]"
2026-12-01,707.8986356815549,"[404.84511146029763, 1010.9521599028121]"
2027-01-01,705.9657787430613,"[395.27566122526514, 1016.6558962608574]"
2027-02-01,703.9880308416016,"[385.7716496023876, 1022.2044120808156]"
