date,prediction,confidence_interval
2025-03-01,213.08794754891295,"[153.76003371848554, 272.41586137934036]"
2025-04-01,201.2480298168773,"[69.33359287441863, 333.162466759336]"
2025-05-01,180.4760059137775,"[-64.48423210962923, 425.43624393718426]"
2025-06-01,158.7873431639386,"[-247.57346035150397, 565.1481466793812]"
2025-07-01,137.41160948864325,"[-473.731821349108, 748.5550403263944]"
2025-08-01,111.1172302772028,"[-758.4557448508375, 980.6902054052431]"
2025-09-01,84.66533664475801,"[-1098.5750822617717, 1267.905755551288]"
2025-10-01,55.95953004166503,"[-1498.707809680562, 1610.6268697638918]"
2025-11-01,24.791048027903408,"[-1963.9957368825594, 2013.577832938366]"
2025-12-01,-7.486208066634914,"[-2494.916956699114, 2479.9445405658444]"
2026-01-01,-42.060072396345376,"[-3095.9828505473292, 3011.8627057546387]"
2026-02-01,-78.33314399399588,"[-3769.586588761324, 3612.9203007733327]"
2026-03-01,-116.22969630461847,"[-4517.990509535242, 4285.531116926006]"
2026-04-01,-156.0501259853295,"[-5344.365345201133, 5032.265093230473]"
2026-05-01,-197.44891146701718,"[-6250.795879636733, 5855.898056702699]"
2026-06-01,-240.5448453865213,"[-7239.80259142746, 6758.712900654418]"
2026-07-01,-285.31335851748094,"[-8313.810749127368, 7743.184032092407]"
2026-08-01,-331.6398473204726,"[-9474.94964579583, 8811.669951154887]"
2026-09-01,-379.573697491511,"[-10725.53337812402, 9966.385983140999]"
2026-10-01,-429.0436448622075,"[-12067.68717500735, 11209.599885282934]"
2026-11-01,-480.0176289735039,"[-13503.496926207681, 12543.461668260672]"
2026-12-01,-532.4850050681212,"[-15035.05399352029, 13970.083983384047]"
2027-01-01,-586.3935341261696,"[-16664.34385155869, 15491.556783306349]"
2027-02-01,-641.7222990619262,"[-18393.344150989764, 17109.89955286591]"
