date,prediction,confidence_interval
2025-03-01,168.2287234204109,"[160.75706436766785, 175.70038247315392]"
2025-04-01,167.84940241006305,"[159.69054613148833, 176.00825868863777]"
2025-05-01,169.42052873735474,"[160.17608871543302, 178.66496875927646]"
2025-06-01,169.78076124170755,"[159.21417050904145, 180.34735197437365]"
2025-07-01,170.04106719343008,"[158.53933530501524, 181.54279908184492]"
2025-08-01,170.67221489072006,"[158.30755170177682, 183.0368780796633]"
2025-09-01,171.1965154813618,"[157.96914123677777, 184.42388972594586]"
2025-10-01,171.65708087120174,"[157.6388795564951, 185.67528218590837]"
2025-11-01,172.17028084208877,"[157.41098616446183, 186.9295755197157]"
2025-12-01,172.68200867653502,"[157.20980739087165, 188.1542099621984]"
2026-01-01,173.17972559216093,"[157.02670159959007, 189.3327495847318]"
2026-02-01,173.6829293999141,"[156.87826932128644, 190.48758947854174]"
2026-03-01,174.18801544869694,"[156.75532557953568, 191.6207053178582]"
2026-04-01,174.69090282179855,"[156.65187358330817, 192.72993206028892]"
2026-05-01,175.19406726687458,"[156.5686740854733, 193.81946044827586]"
2026-06-01,175.69773881824338,"[156.50384149751739, 194.89163613896937]"
2026-07-01,176.20114993833434,"[156.45506084655497, 195.9472390301137]"
2026-08-01,176.70451535548247,"[156.4212907115455, 196.98773999941943]"
2026-09-01,177.20796930947964,"[156.40147357061986, 198.01446504833942]"
2026-10-01,177.71140379094976,"[156.394469447051, 199.02833813484852]"
2026-11-01,178.21482086710708,"[156.39939026437509, 200.03025146983907]"
2026-12-01,178.71824963500632,"[156.41546344052995, 201.02103582948268]"
2027-01-01,179.22167897337053,"[156.44196030134998, 202.00139764539108]"
2027-02-01,179.72510487407743,"[156.47823643171145, 202.9719733164434]"
