date,prediction,confidence_interval
2025-03-01,128.23152627829393,"[105.15456589819132, 151.30848665839653]"
2025-04-01,130.17819407164728,"[97.66780383224324, 162.68858431105133]"
2025-05-01,124.78314104169579,"[62.555820632449965, 187.0104614509416]"
2025-06-01,118.42715772108711,"[25.209601665500927, 211.6447137766733]"
2025-07-01,114.03766502697061,"[-23.084489133194182, 251.1598191871354]"
2025-08-01,108.25857104636847,"[-79.32776384487582, 295.8449059376128]"
2025-09-01,98.07590248190981,"[-155.13801521040477, 351.2898201742244]"
2025-10-01,92.87547699770253,"[-231.11570542853906, 416.86665942394416]"
2025-11-01,80.84164007661502,"[-331.4139655703038, 493.09724572353383]"
2025-12-01,71.30673212236148,"[-436.3841117927601, 578.9975760374831]"
2026-01-01,58.92505403112666,"[-560.5970304449118, 678.4471385071652]"
2026-02-01,46.12313994121922,"[-695.33941369178, 787.5856935742183]"
2026-03-01,30.402460168155464,"[-849.4981581983811, 910.3030785346921]"
2026-04-01,15.866954124830695,"[-1013.4722776590402, 1045.2061859087016]"
2026-05-01,-3.512307337752489,"[-1200.0353957738466, 1193.0107810983418]"
2026-06-01,-21.34774914044602,"[-1396.8897990522441, 1354.1943007713521]"
2026-07-01,-43.36345818703242,"[-1616.117822397435, 1529.3909060233702]"
2026-08-01,-65.28187542101111,"[-1848.5753480239846, 1718.0115971819623]"
2026-09-01,-90.66643263549813,"[-2102.9183093554802, 1921.585444084484]"
2026-10-01,-116.18006941110801,"[-2371.848612025737, 2139.488473203521]"
2026-11-01,-145.75290632807494,"[-2663.9143936146174, 2372.4085809584676]"
2026-12-01,-175.1758889211851,"[-2971.094416598057, 2620.7426387556866]"
2027-01-01,-208.8630156336143,"[-3302.2401350410164, 2884.5141037737876]"
2027-02-01,-242.87390914844624,"[-3649.9184168841916, 3164.170598587299]"
