date,prediction,confidence_interval
2025-03-01,72.67732126799575,"[7.031156609029992, 138.3234859269615]"
2025-04-01,66.74645735564242,"[-80.44199732831142, 213.93491203959627]"
2025-05-01,60.895228897312045,"[-186.0405380070747, 307.8309958016988]"
2025-06-01,55.126895100277935,"[-307.27639547150534, 417.5301856720612]"
2025-07-01,49.44471517181337,"[-442.49564227225727, 541.385072615884]"
2025-08-01,43.85194831919167,"[-590.5178741742366, 678.22177081262]"
2025-09-01,38.351853749686114,"[-750.4521363666142, 827.1558438659865]"
2025-10-01,32.94769067057002,"[-921.5980969363266, 987.4934782774667]"
2025-11-01,27.642718289116672,"[-1103.3883348558602, 1158.6737714340934]"
2025-12-01,22.44019581259937,"[-1295.3522450850808, 1340.2326367102794]"
2026-01-01,17.343382448291425,"[-1497.0922092224785, 1531.778974119061]"
2026-02-01,12.355537403466132,"[-1708.2671695991073, 1732.9782444060395]"
2026-03-01,7.479919885396788,"[-1928.5809020936224, 1943.540741864416]"
2026-04-01,2.7197891013566933,"[-2157.7733967543045, 2163.2129749570177]"
2026-05-01,-1.9215957413808535,"[-2395.614366034771, 2391.7711745520096]"
2026-06-01,-6.440975435542553,"[-2641.898252697795, 2629.0163018267103]"
2026-07-01,-10.835090773855105,"[-2896.440321512542, 2874.770139964832]"
2026-08-01,-15.100682549045212,"[-3159.0735513260047, 3128.872186227914]"
2026-09-01,-19.234491553839575,"[-3429.646129490785, 3391.1771463831055]"
2026-10-01,-23.233258580964893,"[-3708.019407244336, 3661.552890082406]"
2026-11-01,-27.09372442314787,"[-3994.066213092585, 3939.8787642462894]"
2026-12-01,-30.8126298731152,"[-4287.669447948471, 4226.0441882022415]"
2027-01-01,-34.38671572359358,"[-4588.7209046720445, 4519.947473224857]"
2027-02-01,-37.81272276730973,"[-4897.120268267986, 4821.494822733367]"
