date,prediction,confidence_interval
2025-03-01,995.3031384816578,"[936.5662739058948, 1054.0400030574208]"
2025-04-01,987.9403861450411,"[906.1405969610726, 1069.7401753290096]"
2025-05-01,980.3447356361845,"[884.4183686952788, 1076.2711025770902]"
2025-06-01,987.9695163227678,"[884.4221102246667, 1091.516922420869]"
2025-07-01,994.2208609042992,"[881.7222730221617, 1106.7194487864367]"
2025-08-01,999.059449363444,"[877.7819495152189, 1120.336949211669]"
2025-09-01,1001.0132955258473,"[871.0164728280583, 1131.0101182236363]"
2025-10-01,1004.4255194930454,"[866.8662193787645, 1141.9848196073262]"
2025-11-01,1008.0440796757181,"[863.2825810314005, 1152.8055783200357]"
2025-12-01,1012.0783756201508,"[860.5024276058992, 1163.6543236344025]"
2026-01-01,1015.6098906081914,"[857.3813053708458, 1173.8384758455372]"
2026-02-01,1019.2085411047617,"[854.6399042232456, 1183.7771779862778]"
2026-03-01,1022.7519931813874,"[852.070480549761, 1193.4335058130139]"
2026-04-01,1026.4219310026592,"[849.8638662277929, 1202.9799957775256]"
2026-05-01,1030.0411319249301,"[847.779680089769, 1212.3025837600912]"
2026-06-01,1033.674046441366,"[845.8863643876738, 1221.4617284950584]"
2026-07-01,1037.2794778234286,"[844.118976482099, 1230.4399791647581]"
2026-08-01,1040.9040979993401,"[842.5207130078088, 1239.2874829908715]"
2026-09-01,1044.5226189433981,"[841.0486113436892, 1247.9966265431071]"
2026-10-01,1048.1471187092488,"[839.7078052814718, 1256.586432137026]"
2026-11-01,1051.7659479819333,"[838.4757995044121, 1265.0560964594547]"
2026-12-01,1055.3873251393254,"[837.354848521223, 1273.4198017574279]"
2027-01-01,1059.0071839049585,"[836.3330636831272, 1281.6813041267899]"
2027-02-01,1062.6285413232404,"[835.4078344581155, 1289.8492481883652]"
