date,prediction,confidence_interval
2025-03-01,97.6051859750098,"[-75.66775884121394, 270.87813079123356]"
2025-04-01,56.10398450638923,"[-491.83317799754354, 604.041147010322]"
2025-05-01,-0.5189051324500085,"[-1175.7131940239344, 1174.6753837590343]"
2025-06-01,-73.61837042874033,"[-2167.283328623287, 2020.0465877658064]"
2025-07-01,-164.54929886971422,"[-3502.021916489394, 3172.9233187499653]"
2025-08-01,-274.6665779426041,"[-5212.185477662618, 4662.85232177741]"
2025-09-01,-405.3250951346425,"[-7327.5738189841895, 6516.923628714904]"
2025-10-01,-557.8797379330617,"[-9876.034102832127, 8760.274626966002]"
2025-11-01,-733.6853938250943,"[-12883.813599477573, 11416.442811827386]"
2025-12-01,-934.0969502979726,"[-16375.817821521574, 14507.623920925627]"
2026-01-01,-1160.4692948389293,"[-20375.80608236906, 18054.867492691206]"
2026-02-01,-1414.1573149351966,"[-24906.543813883527, 22078.229184013133]"
2026-03-01,-1696.515898074007,"[-29989.923927598204, 26596.892131450186]"
2026-04-01,-2008.8999317425933,"[-35647.06535761599, 31629.265494130806]"
2026-05-01,-2352.6643034281874,"[-41898.394366919805, 37193.06576006343]"
2026-06-01,-2729.1639006180226,"[-48763.7125591931, 43305.384757957065]"
2026-07-01,-3139.753610799331,"[-56262.25445086766, 49982.747229269]"
2026-08-01,-3585.788321459344,"[-64412.73671595824, 57241.16007303955]"
2026-09-01,-4068.622920085296,"[-73233.4006969123, 65096.154856741705]"
2026-10-01,-4589.612294164418,"[-82742.04940325898, 73562.82481493015]"
2026-11-01,-5150.111331183942,"[-92956.07994898608, 82655.8572866182]"
2026-12-01,-5751.4749186311,"[-103892.5121786347, 92389.56234137251]"
2027-01-01,-6395.057943993128,"[-115568.01408071452, 102777.89819272826]"
2027-02-01,-7082.215294757254,"[-127998.92447138941, 113834.49388187492]"
