date,prediction,confidence_interval
2025-03-01,83.55545387474504,"[-111.28222915993089, 278.39313690942095]"
2025-04-01,55.94129174752984,"[-295.84162359840246, 407.7242070934621]"
2025-05-01,11.6912271573404,"[-610.1738371448889, 633.5562914595698]"
2025-06-01,-32.43098644652694,"[-1020.836517962891, 955.9745450698371]"
2025-07-01,-89.29908150091751,"[-1546.978037996547, 1368.379874994712]"
2025-08-01,-150.40510149436938,"[-2174.98750427253, 1874.177301283791]"
2025-09-01,-221.89960567252365,"[-2943.616314463057, 2499.8171031180095]"
2025-10-01,-298.9520564050994,"[-3831.9602843332077, 3234.0561715230087]"
2025-11-01,-386.11923753878256,"[-4862.3502012672725, 4090.111726189707]"
2025-12-01,-479.7815915855545,"[-6034.442994598827, 5074.879811427718]"
2026-01-01,-582.858805212272,"[-7358.11422545081, 6192.396615026266]"
2026-02-01,-693.5238912474762,"[-8834.175511403324, 7447.127728908371]"
2026-03-01,-813.3149311472762,"[-10473.804993552298, 8847.175131257743]"
2026-04-01,-941.183778952091,"[-12277.786523376242, 10395.418965472061]"
2026-05-01,-1078.2644246202503,"[-14254.025036593803, 12097.496187353301]"
2026-06-01,-1223.8463165085307,"[-16406.158455525965, 13958.465822508902]"
2026-07-01,-1378.6697124197176,"[-18740.101463701605, 15982.76203886217]"
2026-08-01,-1542.4124446309402,"[-21259.53035778431, 18174.705468522432]"
2026-09-01,-1715.5262087701076,"[-23970.187835060726, 20539.13541752051]"
2026-10-01,-1897.858500444975,"[-26875.76986100023, 23080.05286011028]"
2026-11-01,-2089.760037205578,"[-29981.24164718557, 25801.72157277441]"
2026-12-01,-2291.1658189161394,"[-33290.63414802574, 28708.302510193458]"
2027-01-01,-2502.334374102511,"[-36808.44694572078, 31803.778197515763]"
2027-02-01,-2723.2849612204554,"[-40538.6102202702, 35092.0402978293]"
