date,prediction,confidence_interval
2025-03-01,70.53961948006355,"[47.83077643318283, 93.24846252694428]"
2025-04-01,72.69886935571394,"[48.06588970629773, 97.33184900513015]"
2025-05-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-06-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-07-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-08-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-09-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-10-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-11-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2025-12-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-01-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-02-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-03-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-04-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-05-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-06-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-07-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-08-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-09-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-10-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-11-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2026-12-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2027-01-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
2027-02-01,55.858825429155075,"[28.969729074634618, 82.74792178367554]"
