date,prediction,confidence_interval
2025-03-01,112.0345355732309,"[101.95430744530337, 122.11476370115842]"
2025-04-01,113.16706650915356,"[97.4811895432072, 128.85294347509992]"
2025-05-01,113.64230243242928,"[90.47809967336488, 136.80650519149367]"
2025-06-01,113.08323400059595,"[80.86395829305488, 145.30250970813702]"
2025-07-01,113.52797309911948,"[71.86511893047972, 155.19082726775923]"
2025-08-01,113.46068608863214,"[61.292446116151716, 165.62892606111257]"
2025-09-01,113.40055900839661,"[49.98179193404613, 176.8193260827471]"
2025-10-01,113.45272951802822,"[38.12463884615423, 188.78082018990222]"
2025-11-01,113.35262315056323,"[25.396175211389192, 201.30907108973727]"
2025-12-01,113.2775703262057,"[12.074513381523857, 214.48062727088757]"
2026-01-01,113.1758806182373,"[-1.8810785376907546, 228.23283977416537]"
2026-02-01,113.02794692094638,"[-16.470608417501595, 242.52650225939436]"
2026-03-01,112.86749288105261,"[-31.62687017551204, 257.3618559376173]"
2026-04-01,112.67406266533361,"[-47.356386552586045, 272.70451188325325]"
2026-05-01,112.45251039391438,"[-63.63468002996983, 288.5397008177986]"
2026-06-01,112.20599330006416,"[-80.44126984022213, 304.8532564403505]"
2026-07-01,111.93028149661906,"[-97.7666032751164, 321.62716626835453]"
2026-08-01,111.62769920922742,"[-115.59404376909075, 338.8494421875456]"
2026-09-01,111.29783267329265,"[-133.91151841148277, 356.5071837580681]"
2026-10-01,110.9402118760421,"[-152.7079783793484, 374.5884021314326]"
2026-11-01,110.55535964211421,"[-171.97197199194673, 393.0826912761752]"
2026-12-01,110.14301629381079,"[-191.69376472635463, 411.9797973139762]"
2027-01-01,109.70321067759886,"[-211.8639255105058, 431.2703468657035]"
2027-02-01,109.23600934672581,"[-232.47356787962624, 450.9455865730779]"
