date,prediction,confidence_interval
2025-03-01,340.2057828560928,"[78.41542613807212, 601.9961395741135]"
2025-04-01,284.15938359494544,"[-543.6944131019621, 1112.0131802918531]"
2025-05-01,202.79791063982913,"[-1572.7506750218613, 1978.3464963015194]"
2025-06-01,95.13057272749455,"[-3068.0943429400713, 3258.35548839506]"
2025-07-01,-39.83342140530763,"[-5082.271801095581, 5002.604958284966]"
2025-08-01,-203.08486302182672,"[-7662.961737802358, 7256.792011758704]"
2025-09-01,-395.6145433853119,"[-10854.131103079395, 10062.90201630877]"
2025-10-01,-618.4132537590126,"[-14696.796683600174, 13459.97017608215]"
2025-11-01,-872.4717854061782,"[-19229.558060479536, 17484.61448966718]"
2025-12-01,-1158.780929590058,"[-24488.987613070076, 22171.42575388996]"
2026-01-01,-1478.3314775739009,"[-30509.92597952995, 27553.263024382148]"
2026-02-01,-1832.1142206209565,"[-37325.7121867672, 33661.48374552529]"
2026-03-01,-2221.119949994474,"[-44968.367009675785, 40526.127109686844]"
2026-04-01,-2646.339456957703,"[-53468.741855203596, 48176.06294128818]"
2026-05-01,-3108.7635327738926,"[-62856.641604427, 56639.11453887922]"
2026-06-01,-3609.382968706292,"[-73160.92736857415, 65942.16143116156]"
2026-07-01,-4149.188556018151,"[-84409.60347206166, 76111.22636002535]"
2026-08-01,-4729.171085972717,"[-96629.89185431688, 87171.54968237145]"
2026-09-01,-5350.321349833241,"[-109848.29629752284, 99147.65359785638]"
2026-10-01,-6013.630138862973,"[-124090.6583262253, 112063.39804849934]"
2026-11-01,-6720.088244325161,"[-139382.20621551725, 125942.02972686692]"
2026-12-01,-7470.686457483054,"[-155747.59824092768, 140806.2253259616]"
2027-01-01,-8266.415569599903,"[-173210.96107441589, 156678.1299352161]"
2027-02-01,-9108.266371938958,"[-191795.9240561396, 173579.3913122617]"
