date,prediction,confidence_interval
2025-03-01,196.40446701740845,"[186.9256554611568, 205.8832785736601]"
2025-04-01,195.78837166590702,"[184.32084298889745, 207.2559003429166]"
2025-05-01,197.5192832954467,"[184.45266614981836, 210.58590044107507]"
2025-06-01,197.5677977414783,"[182.63186499221115, 212.50373049074545]"
2025-07-01,197.78866480240686,"[181.16386669457546, 214.41346291023825]"
2025-08-01,198.21772555050865,"[179.98260616447806, 216.45284493653924]"
2025-09-01,198.51949985405628,"[178.68628363198562, 218.35271607612694]"
2025-10-01,198.80766353035432,"[177.40404096444684, 220.2112860962618]"
2025-11-01,199.0995650927312,"[176.1431497739391, 222.05598041152334]"
2025-12-01,199.36898144678509,"[174.86718868334125, 223.87077421022892]"
2026-01-01,199.62203879900207,"[173.57886631625766, 225.66521128174648]"
2026-02-01,199.8608507017739,"[172.2764758373741, 227.4452255661737]"
2026-03-01,200.0833449262095,"[170.9545273010707, 229.21216255134829]"
2026-04-01,200.28964590953944,"[169.6106600921799, 230.968631726899]"
2026-05-01,200.4798189006446,"[168.2428274893935, 232.7168103118957]"
2026-06-01,200.6535685225985,"[166.84892720129923, 234.45820984389778]"
2026-07-01,200.81073884891157,"[165.42729025537415, 236.194187442449]"
2026-08-01,200.95118669133123,"[163.97647510335193, 237.92589827931053]"
2026-09-01,201.07474005996417,"[162.4951842495259, 239.65429587040245]"
2026-10-01,201.18123506639614,"[160.98227420903768, 241.3801959237546]"
2026-11-01,201.27050992687955,"[159.43672327890897, 243.10429657485014]"
2026-12-01,201.34240069565575,"[157.85760733784062, 244.8271940534709]"
2027-01-01,201.396743835482,"[156.2440869795483, 246.54940069141568]"
2027-02-01,201.43337603860192,"[154.59539448070942, 248.27135759649443]"
