date,prediction,confidence_interval
2025-03-01,112.0630548755872,"[51.22670749723515, 172.89940225393926]"
2025-04-01,102.54449879031495,"[-33.489709450471366, 238.57870703110126]"
2025-05-01,93.16150346135495,"[-134.46726509120154, 320.7902720139115]"
2025-06-01,83.91406888870723,"[-249.30032886472975, 417.1284666421442]"
2025-07-01,74.80219507237177,"[-376.372232315389, 525.9766224601326]"
2025-08-01,65.82588201234859,"[-514.515884339942, 646.1676483646393]"
2025-09-01,56.98512970863766,"[-662.8402398967503, 776.8104993140257]"
2025-10-01,48.27993816123898,"[-820.6369031517045, 917.1967794741824]"
2025-11-01,39.71030737015258,"[-987.325442380928, 1066.7460571212332]"
2025-12-01,31.27623733537845,"[-1162.4190954446058, 1224.9715701153627]"
2026-01-01,22.977728056916582,"[-1345.502066512152, 1391.457522625985]"
2026-02-01,14.81477953476698,"[-1536.2138325548653, 1565.8433916243994]"
2026-03-01,6.787391768929645,"[-1734.2379072879426, 1747.8126908258018]"
2026-04-01,-1.1044352405954232,"[-1939.2935590813568, 1937.084688600166]"
2026-05-01,-8.860701493808225,"[-2151.1295551396365, 2133.4081521520197]"
2026-06-01,-16.481406990708763,"[-2369.519336744483, 2336.5565227630655]"
2026-07-01,-23.96655173129703,"[-2594.257230774438, 2546.324127311844]"
2026-08-01,-31.316135715573033,"[-2825.155428046837, 2762.523156615691]"
2026-09-01,-38.53015894353677,"[-3062.0415399339618, 2984.9812220468884]"
2026-10-01,-45.60862141518824,"[-3304.7565984046405, 3213.539355574264]"
2026-11-01,-52.55152313052744,"[-3553.153401166099, 3448.0503549050436]"
2026-12-01,-59.35886408955438,"[-3807.095128967127, 3688.377400788018]"
2027-01-01,-66.03064429226905,"[-4066.4541801139585, 3934.39289152942]"
2027-02-01,-72.56686373867144,"[-4331.111180223317, 4185.977452745974]"
