date,prediction,confidence_interval
2025-03-01,145.42919908330364,"[132.8399285718476, 158.0184695947597]"
2025-04-01,148.12605597955675,"[133.54312109398984, 162.70899086512367]"
2025-05-01,147.89457924628232,"[131.90292238708818, 163.88623610547646]"
2025-06-01,149.68576568112783,"[131.62555945964988, 167.7459719026058]"
2025-07-01,150.35445192524875,"[130.7194346212299, 169.9894692292676]"
2025-08-01,151.9752227875441,"[130.84540329429103, 173.1050422807972]"
2025-09-01,152.54277194544946,"[130.00253455556395, 175.08300933533496]"
2025-10-01,154.25485811508997,"[130.32486387749657, 178.18485235268338]"
2025-11-01,154.84442227571455,"[129.6532024930985, 180.0356420583306]"
2025-12-01,156.532675137328,"[130.06409067122001, 183.00125960343598]"
2026-01-01,157.16461825524584,"[129.51838439749454, 184.81085211299714]"
2026-02-01,158.84800319282073,"[130.01021375751955, 187.6857926281219]"
2026-03-01,159.5087451136125,"[129.56177097047288, 189.4557192567521]"
2026-04-01,161.18916024635027,"[130.1151004415924, 192.26322005110814]"
2026-05-01,161.88061591103036,"[129.75149713400785, 194.00973468805287]"
2026-06-01,163.5572507292607,"[130.35350569243732, 196.76099576608405]"
2026-07-01,164.27885355636457,"[130.06383791369817, 198.49386919903097]"
2026-08-01,165.95260384145647,"[130.70617180195748, 201.19903588095545]"
2026-09-01,166.703649296823,"[130.48238478709104, 202.92491380655494]"
2026-10-01,168.37505064958643,"[131.15864544186334, 205.5914558573095]"
2026-11-01,169.15503875487653,"[130.99458134270364, 207.31549616704942]"
2026-12-01,170.82460836270135,"[131.69995919160635, 209.94925753379636]"
2027-01-01,171.63301323883888,"[131.59068063122857, 211.6753458464492]"
2027-02-01,173.3012695559734,"[132.32147803028965, 214.28106108165713]"
