date,prediction,confidence_interval
2025-03-01,172.5926349829338,"[159.8808401209239, 185.30442984494368]"
2025-04-01,173.79827016167403,"[158.79218045783455, 188.8043598655135]"
2025-05-01,174.65383698006198,"[157.0023570205979, 192.30531693952605]"
2025-06-01,175.58849884172878,"[155.73813961710408, 195.43885806635348]"
2025-07-01,176.512761587212,"[154.64109519837675, 198.38442797604725]"
2025-08-01,177.44179513902037,"[153.70138624012856, 201.1822040379122]"
2025-09-01,178.37375969329784,"[152.88134203761174, 203.86617734898394]"
2025-10-01,179.30868983656097,"[152.1584072776629, 206.45897239545906]"
2025-11-01,180.2466528308204,"[151.51642896962866, 208.97687669201215]"
2025-12-01,181.18762167348956,"[150.94313526889695, 211.43210807808217]"
2026-01-01,182.13160366003694,"[150.42912843114178, 213.8340788889321]"
2026-02-01,183.0785972051253,"[149.96697078503672, 216.1902236252139]"
2026-03-01,184.02860259088823,"[149.55067420455168, 218.50653097722477]"
2026-04-01,184.98161977965344,"[149.17533312256722, 220.78790643673966]"
2026-05-01,185.93764877337372,"[148.83687168845884, 223.0384258582886]"
2026-06-01,186.8966895729546,"[148.53186147070767, 225.26151767520156]"
2026-07-01,187.85874217796766,"[148.25738752443633, 227.460096831499]"
2026-08-01,188.82380658853566,"[148.01094799349403, 229.6366651835773]"
2026-09-01,189.7918828046308,"[147.7903775293105, 231.79338807995111]"
2026-10-01,190.76297082625825,"[147.5937879796993, 233.9321536728172]"
2026-11-01,191.73707065341728,"[147.41952181999102, 236.05461948684354]"
2026-12-01,192.7141822861079,"[147.266115138574, 238.1622494336418]"
2027-01-01,193.69430572433015,"[147.1322678894793, 240.256343559181]"
2027-02-01,194.67744096808403,"[147.01681974438748, 242.33806219178058]"
