date,prediction,confidence_interval
2025-03-01,294.8302336128323,"[264.8019047876902, 324.85856243797434]"
2025-04-01,299.8295246602102,"[263.1876804842478, 336.47136883617264]"
2025-05-01,300.4478266186487,"[257.7470829140025, 343.14857032329496]"
2025-06-01,303.01576010085296,"[253.94798912762263, 352.0835310740833]"
2025-07-01,304.7873609687226,"[251.17125495171098, 358.40346698573427]"
2025-08-01,306.8596256537554,"[248.04226023544626, 365.67699107206454]"
2025-09-01,308.86569183792153,"[245.93109361029093, 371.80029006555213]"
2025-10-01,310.86944938653306,"[243.52803026003997, 378.2108685130262]"
2025-11-01,312.91762805444745,"[241.7343967950772, 384.1008593138177]"
2025-12-01,314.93508407666553,"[239.8400836389388, 390.03008451439223]"
2026-01-01,316.99346708245093,"[238.28874201132845, 395.6981921535734]"
2026-02-01,319.0345243173945,"[236.7431544976972, 401.32589413709184]"
2026-03-01,321.1021428997199,"[235.40008058499205, 406.8042052144478]"
2026-04-01,323.16466462063227,"[234.1060835201871, 412.22324572107743]"
2026-05-01,325.2443121966187,"[232.94325438469167, 417.5453700085457]"
2026-06-01,327.3257663681732,"[231.84202849281473, 422.8095042435317]"
2026-07-01,329.41945615994536,"[230.83459465221506, 428.00431766767565]"
2026-08-01,331.5183444053183,"[229.8886341743161, 433.1480546363205]"
2026-09-01,333.62714925255534,"[229.01546152776803, 438.23883697734266]"
2026-10-01,335.742722143629,"[228.19925764942286, 443.28618663783516]"
2026-11-01,337.8671569499787,"[227.4429271159408, 448.29138678401665]"
2026-12-01,339.9990647703242,"[226.73807803220865, 453.26005150843974]"
2027-01-01,342.13936511718765,"[226.08441491219543, 458.1943153221799]"
2027-02-01,344.2874501116369,"[225.47700814302198, 463.09789208025177]"
