date,prediction,confidence_interval
2025-03-01,174.5547593398209,"[157.46147423332192, 191.64804444631986]"
2025-04-01,177.08623092072844,"[158.58797628812096, 195.58448555333592]"
2025-05-01,177.79835040521115,"[157.0105967680273, 198.586104042395]"
2025-06-01,179.4005784468148,"[156.20414266111572, 202.59701423251386]"
2025-07-01,180.87698768362432,"[155.84571254328873, 205.90826282395992]"
2025-08-01,182.25349368332854,"[155.3480555473516, 209.15893181930548]"
2025-09-01,183.73077002694433,"[155.06599308647867, 212.39554696740998]"
2025-10-01,185.18438072802516,"[154.86406493171143, 215.5046965243389]"
2025-11-01,186.6453980327904,"[154.72332298848397, 218.56747307709685]"
2025-12-01,188.12186829451184,"[154.66157141347998, 221.5821651755437]"
2026-01-01,189.60241564418294,"[154.65570796329692, 224.54912332506896]"
2026-02-01,191.092070745031,"[154.70285916580121, 227.4812823242608]"
2026-03-01,192.59027129768674,"[154.79899014703355, 230.38155244833993]"
2026-04-01,194.0962807919633,"[154.93843659257422, 233.25412499135237]"
2026-05-01,195.6106552760137,"[155.1181838674293, 236.10312668459807]"
2026-06-01,197.13322183430608,"[155.33510344097974, 238.93134022763243]"
2026-07-01,198.66396470087338,"[155.5864794430663, 241.74144995868045]"
2026-08-01,200.20292998873092,"[155.87009928055738, 244.53576069690445]"
2026-09-01,201.75009372248067,"[156.18395714649847, 247.31623029846287]"
2026-10-01,203.30546030495668,"[156.52630874985695, 250.0846118600564]"
2026-11-01,204.86903222515738,"[156.89561980661597, 252.8424446436988]"
2026-12-01,206.44080707178696,"[157.29052049987976, 255.59109364369417]"
2027-01-01,208.0207857445783,"[157.7097912466379, 258.3317802425187]"
2027-02-01,209.60896822307285,"[158.15233826706668, 261.065598179079]"
