date,prediction,confidence_interval
2025-03-01,116.18296411647903,"[97.92439005757413, 134.44153817538393]"
2025-04-01,116.46704373407626,"[97.54067188507933, 135.3934155830732]"
2025-05-01,116.87219454056834,"[97.7624769558442, 135.98191212529247]"
2025-06-01,117.24652111094291,"[97.80210246163124, 136.6909397602546]"
2025-07-01,117.64043325511581,"[97.98637912539047, 137.29448738484115]"
2025-08-01,118.04608052264115,"[98.22406018027377, 137.86810086500853]"
2025-09-01,118.4514369378676,"[98.4599832252638, 138.44289065047138]"
2025-10-01,118.8579940351389,"[98.70413931249938, 139.01184875777844]"
2025-11-01,119.26555279997004,"[98.95398237635803, 139.57712322358205]"
2025-12-01,119.6732496609018,"[99.20550827599422, 140.1409910458094]"
2026-01-01,120.0810440154577,"[99.45871029158977, 140.70337773932565]"
2026-02-01,120.48892184862748,"[99.71343290767659, 141.26441078957836]"
2026-03-01,120.89682227255862,"[99.96936534261775, 141.8242792024995]"
2026-04-01,121.30473249045887,"[100.22643844704989, 142.38302653386785]"
2026-05-01,121.71264986224845,"[100.4846149225606, 142.9406848019363]"
2026-06-01,122.12056989253759,"[100.74385116217027, 143.4972886229049]"
2026-07-01,122.52849098044594,"[101.00411903193336, 144.05286292895852]"
2026-08-01,122.9364127124752,"[101.26539570020464, 144.60742972474577]"
2026-09-01,123.34433472514458,"[101.52765921034862, 145.16101023994054]"
2026-10-01,123.75225685188812,"[101.7908892575747, 145.71362444620155]"
2026-11-01,124.1601790394621,"[102.05506664576332, 146.26529143316088]"
2026-12-01,124.56810125545132,"[102.32017287312799, 146.81602963777465]"
2027-01-01,124.97602348349905,"[102.58619009909074, 147.36585686790735]"
2027-02-01,125.38394571749151,"[102.853101086006, 147.91479034897702]"
