date,prediction,confidence_interval
2025-03-01,109.80233182875043,"[80.12840091116723, 139.47626274633362]"
2025-04-01,113.94832266329578,"[84.23676160436972, 143.65988372222185]"
2025-05-01,113.81686309604672,"[83.72044420202876, 143.91328199006466]"
2025-06-01,113.68592767662183,"[83.21251603207966, 144.159339321164]"
2025-07-01,113.55551431516986,"[82.71266296454075, 144.39836566579896]"
2025-08-01,113.42562093017207,"[82.22059147948607, 144.63065038085807]"
2025-09-01,113.29624544840907,"[81.73602677477385, 144.8564641220443]"
2025-10-01,113.16738580492765,"[81.25871109296577, 145.07606051688953]"
2025-11-01,113.03903994300786,"[80.78840223710151, 145.28967764891422]"
2025-12-01,112.91120581413023,"[80.32487224984031, 145.49753937842013]"
2026-01-01,112.78388137794296,"[79.8679062344546, 145.69985652143134]"
2026-02-01,112.65706460222947,"[79.41730129943579, 145.89682790502314]"
2026-03-01,112.53075346287588,"[78.97286561118526, 146.0886413145665]"
2026-04-01,112.40494594383875,"[78.53441754152016, 146.27547434615735]"
2026-05-01,112.27964003711291,"[78.10178489861036, 146.45749517561546]"
2026-06-01,112.15483374269937,"[77.67480423154632, 146.63486325385242]"
2026-07-01,112.0305250685734,"[77.2533202000714, 146.8077299370754]"
2026-08-01,111.90671203065278,"[76.83718500214212, 146.97623905916345]"
2026-09-01,111.78339265276611,"[76.4262578529367, 147.1405274525955]"
2026-10-01,111.66056496662124,"[76.02040450975063, 147.30072542349183]"
2026-11-01,111.53822701177388,"[75.61949683791477, 147.456957185633]"
2026-12-01,111.41637683559635,"[75.22341241347155, 147.60934125772116]"
2027-01-01,111.29501249324632,"[74.83203415885939, 147.75799082763325]"
2027-02-01,111.17413204763584,"[74.44525000830046, 147.9030140869712]"
