date,prediction,confidence_interval
2025-03-01,311.126430848824,"[302.42196035599153, 319.83090134165644]"
2025-04-01,310.7435047361291,"[299.1174683741574, 322.36954109810085]"
2025-05-01,311.2972896467991,"[295.81609032123083, 326.7784889723673]"
2025-06-01,312.9640168885794,"[293.5931251852311, 332.33490859192773]"
2025-07-01,315.15962466050513,"[292.15065169764324, 338.168597623367]"
2025-08-01,317.398034261863,"[291.27416317455345, 343.5219053491726]"
2025-09-01,319.3577080342833,"[290.6553682305599, 348.0600478380067]"
2025-10-01,320.9588836991863,"[290.1025075794428, 351.8152598189298]"
2025-11-01,322.2912162508452,"[289.55497723366716, 355.02745526802323]"
2025-12-01,323.5117834078609,"[289.0422911172889, 357.98127569843285]"
2026-01-01,324.756934547254,"[288.6182970865517, 360.8955720079563]"
2026-02-01,326.0982641782169,"[288.3178211414599, 363.8787072149739]"
2026-03-01,327.5412842213256,"[288.14346337840806, 366.93910506424317]"
2026-04-01,329.0501087223608,"[288.0731013659015, 370.0271160788201]"
2026-05-01,330.57806385246306,"[288.07510945241233, 373.0810182525138]"
2026-06-01,332.09003882463026,"[288.1220065789668, 376.0580710702937]"
2026-07-01,333.57131786438697,"[288.19775540179774, 378.9448803269762]"
2026-08-01,335.0249755099971,"[288.2980797097669, 381.7518713102273]"
2026-09-01,336.4634768960761,"[288.4261770860315, 384.5007767061207]"
2026-10-01,337.9000683884537,"[288.5872662916994, 387.212870485208]"
2026-11-01,339.3433592525512,"[288.7846117927985, 389.90210671230386]"
2026-12-01,340.795886813434,"[289.0180271531303, 392.5737464737377]"
2027-01-01,342.255602016555,"[289.28444967626194, 395.226754356848]"
2027-02-01,343.7185187707908,"[289.57951631122336, 397.85752123035826]"
