date,prediction,confidence_interval
2025-03-01,209.864881694834,"[171.3935221501377, 248.3362412395303]"
2025-04-01,213.5383271360114,"[172.8577764191594, 254.2188778528634]"
2025-05-01,214.70423016989287,"[173.75009461865457, 255.65836572113116]"
2025-06-01,215.87013320377434,"[174.64422835170308, 257.0960380558456]"
2025-07-01,217.03603623765582,"[175.54014194683631, 258.5319305284753]"
2025-08-01,218.2019392715373,"[176.4378008856242, 259.9660776574504]"
2025-09-01,219.36784230541878,"[177.33717175116124, 261.3985128596763]"
2025-10-01,220.53374533930025,"[178.2382221794744, 262.8292684991261]"
2025-11-01,221.69964837318173,"[179.1409208136529, 264.2583759327106]"
2025-12-01,222.8655514070632,"[180.04523726051553, 265.6858655536109]"
2026-01-01,224.03145444094469,"[180.95114204964622, 267.1117668322431]"
2026-02-01,225.19735747482616,"[181.85860659464163, 268.5361083550107]"
2026-03-01,226.36326050870764,"[182.76760315642622, 269.95891786098906]"
2026-04-01,227.52916354258912,"[183.67810480850196, 271.3802222766763]"
2026-05-01,228.6950665764706,"[184.59008540400896, 272.80004774893223]"
2026-06-01,229.86096961035207,"[185.50351954448342, 274.2184196762207]"
2026-07-01,231.02687264423355,"[186.41838255020704, 275.6353627382601]"
2026-08-01,232.19277567811503,"[187.33465043204956, 277.0509009241805]"
2026-09-01,233.3586787119965,"[188.25229986471453, 278.4650575592785]"
2026-10-01,234.52458174587798,"[189.17130816130242, 279.87785533045354]"
2026-11-01,235.69048477975946,"[190.0916532491139, 281.289316310405]"
2026-12-01,236.85638781364094,"[191.0133136466195, 282.69946198066236]"
2027-01-01,238.0222908475224,"[191.93626844152755, 284.1083132535173]"
2027-02-01,239.1881938814039,"[192.86049726988767, 285.5158904929201]"
