date,prediction,confidence_interval
2025-03-01,132.71803387600144,"[118.91467577114372, 146.52139198085916]"
2025-04-01,131.5382169040331,"[116.48824122892786, 146.58819257913837]"
2025-05-01,136.056132354823,"[119.90379856236682, 152.2084661472792]"
2025-06-01,133.44131827622124,"[115.25078493033965, 151.63185162210283]"
2025-07-01,132.99562204299883,"[113.52882838095087, 152.4624157050468]"
2025-08-01,133.62548892211368,"[112.9860354561836, 154.26494238804375]"
2025-09-01,132.95999815919487,"[111.07267521241829, 154.84732110597145]"
2025-10-01,132.67741776401252,"[109.6994026177854, 155.65543291023965]"
2025-11-01,132.59839656345696,"[108.59333231649472, 156.6034608104192]"
2025-12-01,132.2851026119201,"[107.28217330689476, 157.28803191694544]"
2026-01-01,132.04020023146438,"[106.10012270602337, 157.9802777569054]"
2026-02-01,131.834621350714,"[105.00058615442737, 158.66865654700064]"
2026-03-01,131.58755987864345,"[103.89400964405888, 159.281110113228]"
2026-04-01,131.35357083069732,"[102.83743129009692, 159.86971037129774]"
2026-05-01,131.12800878219457,"[101.82124450484592, 160.4347730595432]"
2026-06-01,130.8959647339257,"[100.82716015987197, 160.96476930797942]"
2026-07-01,130.66726308675146,"[99.86373311312536, 161.47079306037756]"
2026-08-01,130.44117085512497,"[98.92794851661588, 161.95439319363405]"
2026-09-01,130.21493425858128,"[98.01517918345223, 162.41468933371033]"
2026-10-01,129.9903170033154,"[97.12581235576255, 162.85482165086825]"
2026-11-01,129.76720146111688,"[96.25830730355091, 163.27609561868286]"
2026-12-01,129.54507468630362,"[95.41089656485123, 163.67925280775603]"
2027-01-01,129.32424852838676,"[94.58281103893148, 164.06568601784204]"
2027-02-01,129.1046998607184,"[93.77301668549714, 164.43638303593966]"
