date,prediction,confidence_interval
2025-03-01,198.3972699093345,"[191.07389102561524, 205.72064879305378]"
2025-04-01,199.08841194780402,"[190.29375081093613, 207.8830730846719]"
2025-05-01,200.24131763037545,"[189.34983035768892, 211.13280490306198]"
2025-06-01,201.13833640630492,"[188.8386715091525, 213.43800130345733]"
2025-07-01,202.1655118589573,"[188.41616033242346, 215.91486338549115]"
2025-08-01,203.12527007830877,"[188.13248551632748, 218.11805464029007]"
2025-09-01,204.12044736130457,"[187.9268420746236, 220.31405264798553]"
2025-10-01,205.0978259484461,"[187.79318900257655, 222.40246289431562]"
2025-11-01,206.0850002799364,"[187.71516913641705, 224.45483142345574]"
2025-12-01,207.0676717168511,"[187.68455617457514, 226.45078725912705]"
2026-01-01,208.05325109916006,"[187.69423549433685, 228.41226670398328]"
2026-02-01,209.03789776420123,"[187.7386004894546, 230.33719503894787]"
2026-03-01,210.02360218593165,"[187.81343039095174, 232.23377398091156]"
2026-04-01,211.009332784446,"[187.91505943521332, 234.10360613367868]"
2026-05-01,211.99562418639013,"[188.04063268862572, 235.95061568415454]"
2026-06-01,212.98219931643027,"[188.18765181910825, 237.77674681375228]"
2026-07-01,213.96920177154018,"[188.3540714923319, 239.58433205074846]"
2026-08-01,214.95655713120743,"[188.5381038319962, 241.37501043041866]"
2026-09-01,215.94430396457983,"[188.73823081612224, 243.15037711303742]"
2026-10-01,216.93242228282506,"[188.95312028287313, 244.911724282777]"
2026-11-01,217.92092244534805,"[189.18161388564852, 246.6602310050476]"
2026-12-01,218.9097990832874,"[189.42268745680678, 248.396910709768]"
2027-01-01,219.89905497910726,"[189.67543609137064, 250.12267386684388]"
2027-02-01,220.8886886907688,"[189.93905284456193, 251.83832453697565]"
