date,prediction,confidence_interval
2025-03-01,354.07462927318704,"[325.3919812615065, 382.7572772848676]"
2025-04-01,371.5809718487235,"[338.0189154966083, 405.14302820083867]"
2025-05-01,359.10381871494434,"[320.4711291506287, 397.73650827925997]"
2025-06-01,373.45999705152525,"[329.5271398696922, 417.3928542333583]"
2025-07-01,369.1061687330858,"[320.58136564753084, 417.6309718186407]"
2025-08-01,372.5860634391718,"[320.76471386098154, 424.4074130173621]"
2025-09-01,378.07211037270184,"[321.3080036657565, 434.8362170796472]"
2025-10-01,375.9917522198873,"[316.4231587836707, 435.5603456561039]"
2025-11-01,381.84641010814687,"[318.4093545333184, 445.28346568297536]"
2025-12-01,383.3946952461323,"[316.60495919703504, 450.18443129522956]"
2026-01-01,384.2995759562133,"[314.6660249389769, 453.9331269734497]"
2026-02-01,389.6485366350342,"[316.5230345006328, 462.7740387694356]"
2026-03-01,389.4308933985391,"[313.5865386048763, 465.27524819220196]"
2026-04-01,393.33955594125916,"[314.54139587961487, 472.13771600290346]"
2026-05-01,396.0392902320668,"[314.2822462712125, 477.79633419292105]"
2026-06-01,397.185538710873,"[312.8749187810913, 481.4961586406547]"
2026-07-01,401.4028096436805,"[314.2050655484411, 488.60055373891987]"
2026-08-01,402.7268714593263,"[312.96386375022405, 492.4898791684285]"
2026-09-01,405.57979288713085,"[313.24541374812, 497.9141720261417]"
2026-10-01,408.6726879411977,"[313.68724298256706, 503.65813289982833]"
2026-11-01,410.2713424102674,"[312.8827533340166, 507.65993148651813]"
2026-12-01,413.7356784893055,"[313.80368284434206, 513.667674134269]"
2027-01-01,415.88267397291986,"[313.5259847057609, 518.2393632400788]"
2027-02-01,418.37868014227706,"[313.6570446305778, 523.1003156539763]"
