date,prediction,confidence_interval
2025-03-01,117.09930472077521,"[107.32145395774293, 126.87715548380748]"
2025-04-01,117.78731276142032,"[107.68805035476184, 127.8865751680788]"
2025-05-01,118.01410070847756,"[107.81009334644223, 128.21810807051287]"
2025-06-01,118.24088865553479,"[107.93320068342402, 128.54857662764556]"
2025-07-01,118.46767660259202,"[108.05734056496468, 128.87801264021937]"
2025-08-01,118.69446454964925,"[108.1824827430512, 129.2064463562473]"
2025-09-01,118.92125249670649,"[108.30859841828791, 129.53390657512506]"
2025-10-01,119.14804044376372,"[108.43566014459117, 129.86042074293627]"
2025-11-01,119.37482839082095,"[108.56364174179735, 130.18601503984456]"
2025-12-01,119.60161633787818,"[108.69251821539564, 130.51071446036073]"
2026-01-01,119.82840428493542,"[108.82226568268813, 130.8345428871827]"
2026-02-01,120.05519223199265,"[108.95286130475922, 131.15752315922606]"
2026-03-01,120.28198017904988,"[109.08428322370547, 131.4796771343943]"
2026-04-01,120.50876812610711,"[109.21651050463674, 131.80102574757748]"
2026-05-01,120.73555607316435,"[109.34952308201325, 132.12158906431546]"
2026-06-01,120.96234402022158,"[109.48330170992813, 132.44138633051503]"
2026-07-01,121.18913196727881,"[109.6178279159874, 132.76043601857023]"
2026-08-01,121.41591991433604,"[109.75308395847355, 133.07875587019853]"
2026-09-01,121.64270786139328,"[109.8890527865119, 133.39636293627464]"
2026-10-01,121.86949580845051,"[110.02571800298614, 133.71327361391488]"
2026-11-01,122.09628375550774,"[110.1630638299748, 134.0295036810407]"
2026-12-01,122.32307170256497,"[110.3010750765023, 134.34506832862763]"
2027-01-01,122.5498596496222,"[110.43973710841776, 134.65998219082667]"
2027-02-01,122.77664759667944,"[110.57903582023263, 134.97425937312624]"
