date,prediction,confidence_interval
2025-03-01,299.2695022111676,"[280.6583890836194, 317.8806153387158]"
2025-04-01,299.8111956111843,"[278.40897040577846, 321.21342081659014]"
2025-05-01,300.38611655853146,"[276.5375266088451, 324.2347065082178]"
2025-06-01,300.0759271290007,"[272.98283720159327, 327.16901705640817]"
2025-07-01,299.9823583314501,"[270.24166960033324, 329.72304706256693]"
2025-08-01,300.00188217324177,"[267.73766818167036, 332.2660961648132]"
2025-09-01,299.73692848337424,"[264.94984251954946, 334.524014447199]"
2025-10-01,299.5870282714974,"[262.37051543593293, 336.80354110706185]"
2025-11-01,299.26295065414905,"[259.67633882171805, 338.84956248658006]"
2025-12-01,299.0004330507747,"[257.06866783141595, 340.9321982701334]"
2026-01-01,298.56143195196466,"[254.3237449973151, 342.79911890661424]"
2026-02-01,298.1946575241822,"[251.67018442333688, 344.71913062502756]"
2026-03-01,297.6450931746129,"[248.8563606587441, 346.4338256904817]"
2026-04-01,297.16577188653906,"[246.12211155487813, 348.2094322182]"
2026-05-01,296.5040578908044,"[243.22027710906463, 349.7878386725442]"
2026-06-01,295.91038595536867,"[240.38880084104423, 351.4319710696931]"
2026-07-01,295.1333040036471,"[237.3825448231656, 352.88406318412854]"
2026-08-01,294.42276159653414,"[234.4404747134081, 354.4050484796602]"
2026-09-01,293.5277901820852,"[231.31801792884687, 355.7375624353235]"
2026-10-01,292.69769959554543,"[228.25455398018968, 357.14084521090115]"
2026-11-01,291.6822322975961,"[225.0062928824919, 358.3581717127003]"
2026-12-01,290.7299904085961,"[221.81267908295797, 359.64730173423425]"
2027-01-01,289.5914057751192,"[218.4305871070851, 360.7522244431533]"
2027-02-01,288.51439951366996,"[215.0994071786119, 361.929391848728]"
